LIT101 LIT301 LIT401 LS601 LS602
402.358345285 552.335811304 600.064579794 243.789042959 361.491389254
402.358345285 540.470070563 609.679410452 254.15941333 362.528426291
402.358345285 527.525626119 620.179427427 265.270524441 363.639537402
402.358345285 514.581181675 630.679444402 276.381635552 364.750648513
402.358345285 501.63673723 641.179461377 287.492746663 365.861759624
401.672234174 489.247848341 651.679478352 298.603857774 366.972870735
387.950011952 487.414515008 662.179495326 309.714968885 368.083981846
374.22778973 498.094144638 661.938771561 320.826079996 360.306204069
360.505567507 509.205255749 661.327677424 331.937191107 358.454352217
346.783345285 512.981181675 667.012879584 343.048302219 359.565463328
333.061123063 511.147848341 677.512896559 354.15941333 360.676574439
319.338900841 509.314515008 688.012913534 365.270524441 361.78768555
305.616678618 507.481181675 698.512930509 376.381635552 362.898796661
291.894456396 505.647848341 709.012947484 387.492746663 364.009907772
278.172234174 503.814515008 719.512964458 398.603857774 365.121018884
264.450011952 514.494144638 719.272240693 409.714968885 357.343241106
250.72778973 525.605255749 718.661146556 420.826079996 355.491389254
237.005567507 529.381181675 724.346348716 431.937191107 356.602500365
223.283345285 527.547848341 734.846365691 443.048302219 357.713611476
209.561123063 525.714515008 745.346382666 454.15941333 358.824722587
195.838900841 523.881181675 755.846399641 465.270524441 359.935833698
182.116678618 522.047848341 766.356601518 476.196450367 361.046944809
168.394456396 520.214515008 776.856618493 487.307561478 362.158055921
154.672234174 530.894144638 776.615894727 498.418672589 354.380278143
140.950011952 542.005255749 776.004800591 509.5297837 352.528426291
127.22778973 545.781181675 781.690002751 520.640894811 353.639537402
113.505567507 543.947848341 792.190019725 531.752005922 354.750648513
99.7833452851 542.114515008 802.6900367 542.863117033 355.861759624
86.0611230629 540.281181675 813.190053675 553.974228145 356.972870735
72.3389008407 538.447848341 823.69007065 565.085339256 358.083981846
