LIT101 LIT301 LIT401 LS601 LS602
690.218842615 909.260244603 789.547817576 858.145629238 287.1188314
690.218842615 897.394503862 799.162648234 868.515999608 288.155868437
690.218842615 884.450059417 809.662665209 879.627110719 289.266979548
690.218842615 871.505614973 820.162682184 890.73822183 290.378090659
690.218842615 858.561170528 830.662699159 901.849332942 291.48920177
690.218842615 845.616726084 841.162716134 912.960444053 292.600312881
690.218842615 832.67228164 851.662733109 924.071555164 293.711423993
690.218842615 832.240800158 851.422009343 935.182666275 285.933646215
690.218842615 832.240800158 850.810915206 946.293777386 284.081794363
690.218842615 824.905614973 856.496117366 957.404888497 285.192905474
690.218842615 811.961170528 866.996134341 968.515999608 286.304016585
690.218842615 799.016726084 877.496151316 979.627110719 287.415127696
690.218842615 786.07228164 887.996168291 990.73822183 288.526238807
690.218842615 773.127837195 898.496185266 1001.84933294 289.637349919
690.218842615 760.183392751 908.996202241 1012.96044405 290.74846103
690.218842615 759.751911269 908.755478475 1024.07155516 282.970683252
690.218842615 759.751911269 908.144384338 1035.18266627 281.1188314
690.218842615 752.416726084 913.829586498 1046.29377739 282.229942511
690.218842615 739.47228164 924.329603473 1057.4048885 283.341053622
690.218842615 726.527837195 934.829620448 1068.51599961 284.452164733
690.218842615 713.583392751 945.329637423 1079.62711072 285.563275844
690.218842615 700.638948306 955.8398393 1090.55303665 286.674386956
690.218842615 687.694503862 966.339856275 1101.66414776 287.785498067
690.218842615 687.26302238 966.099132509 1112.77525887 280.007720289
690.218842615 687.26302238 965.488038373 1123.88636998 278.155868437
690.218842615 679.927837195 971.173240533 1134.99748109 279.266979548
690.218842615 666.983392751 981.673257508 1146.1085922 280.378090659
690.218842615 654.038948306 992.173274482 1157.21970331 281.48920177
690.218842615 641.094503862 1002.67329146 1168.33081442 282.600312881
690.218842615 628.150059417 1013.17330843 1179.44192553 283.711423993
