LIT101 LIT301 LIT401 LS601 LS602
741.503399927 710.155365369 466.802771683 971.854501774 906.710211443
741.503399927 698.289624628 476.417602341 982.224872144 907.74724848
741.503399927 685.345180184 486.917619316 993.335983255 908.858359591
741.503399927 672.400735739 497.417636291 1004.44709437 909.969470702
741.503399927 659.456291295 507.917653266 1015.55820548 911.080581813
741.503399927 646.511846851 518.417670241 1026.66931659 912.191692924
741.503399927 633.567402406 528.917687215 1037.7804277 913.302804035
741.503399927 633.135920925 528.676963449 1048.89153881 905.525026258
741.503399927 633.135920925 528.065869313 1060.00264992 903.673174406
741.503399927 625.800735739 533.751071473 1071.11376103 904.784285517
741.503399927 612.856291295 544.251088448 1082.22487214 905.895396628
741.503399927 599.911846851 554.751105423 1093.33598326 907.006507739
741.503399927 586.967402406 565.251122398 1104.44709437 908.11761885
741.503399927 574.022957962 575.751139373 1115.55820548 909.228729961
741.503399927 561.078513517 586.251156347 1126.66931659 910.339841072
741.503399927 560.647032036 586.010432581 1137.7804277 902.562063295
741.503399927 560.647032036 585.399338445 1148.89153881 900.710211443
741.503399927 553.311846851 591.084540605 1160.00264992 901.821322554
741.503399927 540.367402406 601.58455758 1171.11376103 902.932433665
741.503399927 527.422957962 612.084574555 1182.22487214 904.043544776
741.503399927 514.478513517 622.58459153 1193.33598326 905.154655887
741.503399927 501.534069073 633.094793407 1204.26190918 906.265766998
740.817288815 489.145180184 643.594810382 1215.37302029 907.376878109
727.095066593 499.824809814 643.354086616 1226.4841314 899.599100332
713.372844371 510.935920925 642.74299248 1237.59524251 897.74724848
699.650622149 514.711846851 648.42819464 1248.70635363 898.858359591
685.928399927 512.878513517 658.928211614 1259.81746474 899.969470702
672.206177704 511.045180184 669.428228589 1270.92857585 901.080581813
658.483955482 509.211846851 679.928245564 1282.03968696 902.191692924
644.76173326 507.378513517 690.428262539 1293.15079807 903.302804035
