LIT101 LIT301 LIT401 LS601 LS602
814.577655063 805.460033263 936.851471757 205.460964307 703.560700626
814.577655063 793.594292523 946.466302415 215.831334678 704.597737663
814.577655063 780.649848078 956.966319389 226.942445789 705.708848774
814.577655063 767.705403634 967.466336364 238.0535569 706.819959885
814.577655063 754.760959189 977.966353339 249.164668011 707.931070996
814.577655063 741.816514745 988.466370314 260.275779122 709.042182108
814.577655063 728.8720703 998.966387289 271.386890233 710.153293219
814.577655063 728.440588819 998.725663523 282.498001344 702.375515441
814.577655063 728.440588819 998.114569387 293.609112455 700.523663589
814.577655063 721.105403634 1003.79977155 304.720223566 701.6347747
814.577655063 708.160959189 1014.29978852 315.831334678 702.745885811
814.577655063 699.7470703 1020.91091661 326.942445789 703.856996922
814.577655063 698.884107338 1021.04056321 338.0535569 704.968108034
814.577655063 698.452625856 1020.79983945 349.164668011 706.079219145
814.577655063 697.589662893 1020.92948605 360.275779122 707.190330256
814.577655063 696.72669993 1021.05913265 371.386890233 708.301441367
814.577655063 696.295218449 1020.81840889 382.498001344 709.412552478
814.577655063 695.432255486 1020.94805549 393.609112455 710.523663589
814.577655063 694.569292523 1021.0777021 404.720223566 711.6347747
814.577655063 694.137811041 1020.83697833 415.831334678 712.745885811
814.577655063 693.274848078 1020.96662494 426.942445789 713.856996922
814.577655063 692.411885115 1021.10645644 437.868371715 714.968108034
814.577655063 691.980403634 1020.86573268 448.979482826 716.079219145
814.577655063 691.117440671 1020.99537928 460.090593937 717.190330256
814.577655063 690.254477708 1021.12502589 471.201705048 718.301441367
814.577655063 689.822996226 1020.88430212 482.312816159 719.412552478
814.577655063 688.960033263 1021.01394872 493.42392727 720.523663589
814.577655063 688.312811041 1020.95841014 504.535038381 721.6347747
814.577655063 687.665588819 1020.90287156 515.646149492 722.745885811
814.577655063 686.802625856 1021.03251817 526.757260603 723.856996922
