LIT101 LIT301 LIT401 LS601 LS602
386.766128245 977.699515355 945.365020265 791.109602282 659.301213816
386.766128245 965.833774614 954.979850923 801.479972653 660.338250853
386.766128245 952.88933017 965.479867898 812.591083764 661.449361965
386.766128245 939.944885725 975.979884873 823.702194875 662.560473076
386.766128245 927.000441281 986.479901848 834.813305986 663.671584187
386.766128245 914.055996836 996.979918823 845.924417097 664.782695298
386.766128245 901.111552392 1007.4799358 857.035528208 665.893806409
386.766128245 900.68007091 1007.23921203 868.146639319 658.116028631
386.766128245 900.68007091 1006.6281179 879.257750431 656.264176779
386.766128245 893.344885725 1012.31332006 890.368861542 657.375287891
386.766128245 882.557848688 1020.96148518 901.479972653 658.486399002
386.766128245 881.694885725 1021.09113178 912.591083764 659.597510113
386.766128245 881.263404244 1020.85040802 923.702194875 660.708621224
386.766128245 880.400441281 1020.98005462 934.813305986 661.819732335
386.766128245 879.537478318 1021.10970123 945.924417097 662.930843446
386.766128245 879.105996836 1020.86897746 957.035528208 664.041954557
386.766128245 878.243033873 1020.99862406 968.146639319 665.153065668
386.766128245 877.38007091 1021.12827067 979.257750431 666.264176779
386.766128245 876.948589429 1020.8875469 990.368861542 667.37528789
386.766128245 876.085626466 1021.01719351 1001.47997265 668.486399002
386.766128245 875.438404244 1020.96165493 1012.59108376 669.597510113
386.766128245 874.791182022 1020.91630125 1023.51700969 670.708621224
386.766128245 873.928219059 1021.04594785 1034.6281208 671.819732335
386.766128245 873.496737577 1020.80522409 1045.73923191 672.930843446
386.766128245 872.633774614 1020.93487069 1056.85034302 674.041954557
386.766128245 871.770811651 1021.0645173 1067.96145413 675.153065668
386.766128245 871.33933017 1020.82379353 1079.07256525 676.264176779
386.766128245 870.476367207 1020.95344013 1090.18367636 677.37528789
386.766128245 869.613404244 1021.08308674 1101.29478747 678.486399002
386.766128245 869.181922762 1020.84236297 1112.40589858 679.597510113
