LIT101 LIT301 LIT401 LS601 LS602
870.460670124 321.791086882 209.535600982 310.540777476 781.305050335
857.653262717 320.295716512 219.720786167 310.540777476 781.305050335
843.931040495 318.462383179 230.831897278 310.540777476 781.305050335
830.208818272 316.629049845 241.94300839 310.540777476 781.305050335
816.48659605 314.795716512 253.054119501 310.540777476 781.305050335
802.764373828 312.962383179 263.686540205 319.24448118 782.175420706
789.042151606 311.129049845 274.18655718 330.355592291 783.286531817
775.319929383 321.808679475 273.945833414 341.466703402 775.508754039
761.597707161 332.919790586 273.334739278 352.577814513 773.656902187
747.875484939 336.695716512 279.019941438 363.688925625 774.768013298
734.153262717 334.862383179 289.519958413 374.800036736 775.879124409
720.431040495 333.029049845 300.019975387 385.911147847 776.990235521
706.708818272 331.195716512 310.519992362 397.022258958 778.101346632
692.98659605 329.362383179 321.020009337 408.133370069 779.212457743
679.264373828 327.529049845 331.520026312 419.24448118 780.323568854
665.542151606 338.208679475 331.279302546 430.355592291 772.545791076
651.819929383 349.319790586 330.66820841 441.466703402 770.693939224
638.097707161 353.095716512 336.35341057 452.577814513 771.805050335
624.375484939 351.262383179 346.853427545 463.688925625 772.916161446
610.653262717 349.429049845 357.353444519 474.800036736 774.027272558
596.931040495 347.595716512 367.853461494 485.911147847 775.138383669
583.208818272 345.762383179 378.353478469 497.022258958 776.24949478
569.48659605 343.929049845 388.853495444 508.133370069 777.360605891
555.764373828 354.608679475 388.612771678 519.24448118 769.582828113
542.042151606 365.719790586 388.001677542 530.355592291 767.730976261
528.319929383 369.495716512 393.697064604 541.281518217 768.823568854
514.597707161 367.662383179 404.197081579 552.392629328 769.934679965
500.875484939 365.829049845 414.697098554 563.503740439 771.045791076
487.153262717 363.995716512 425.197115529 574.61485155 772.156902187
473.431040495 362.162383179 435.697132503 585.725962662 773.268013298
