LIT101 LIT301 LIT401 LS601 LS602
808.148909176 387.964130617 614.631247052 257.899719288 278.81694429
795.341501768 386.468760247 624.24607771 268.270089658 279.853981327
781.619279546 384.635426914 634.746094685 279.381200769 280.965092438
767.897057324 382.80209358 645.24611166 290.49231188 282.076203549
754.174835101 380.968760247 655.746128634 301.603422991 283.18731466
740.452612879 379.135426914 666.246145609 312.714534102 284.298425771
726.730390657 377.30209358 676.746162584 323.825645214 285.409536882
713.008168435 387.98172321 676.505438818 334.936756325 277.631759104
699.285946213 399.092834321 675.894344682 346.047867436 275.779907253
685.56372399 402.868760247 681.579546842 357.158978547 276.891018364
671.841501768 401.035426914 692.079563817 368.270089658 278.002129475
658.119279546 399.20209358 702.579580792 379.381200769 279.113240586
644.397057324 397.368760247 713.079597766 390.49231188 280.224351697
630.674835101 395.535426914 723.579614741 401.603422991 281.335462808
616.952612879 393.70209358 734.079631716 412.714534102 282.446573919
603.230390657 404.38172321 733.83890795 423.825645214 274.668796141
589.508168435 415.492834321 733.227813814 434.936756325 272.81694429
575.785946213 419.268760247 738.913015974 446.047867436 273.928055401
562.06372399 417.435426914 749.413032949 457.158978547 275.039166512
548.341501768 415.60209358 759.913049924 468.270089658 276.150277623
534.619279546 413.768760247 770.413066898 479.381200769 277.261388734
520.897057324 411.935426914 780.923268776 490.307126695 278.372499845
507.174835101 410.10209358 791.42328575 501.418237806 279.483610956
493.452612879 420.78172321 791.182561985 512.529348917 271.705833178
479.730390657 431.892834321 790.571467848 523.640460028 269.853981327
466.008168435 435.668760247 796.256670008 534.751571139 270.965092438
452.285946213 433.835426914 806.756686983 545.862682251 272.076203549
438.56372399 432.00209358 817.256703958 556.973793362 273.18731466
424.841501768 430.168760247 827.756720933 568.084904473 274.298425771
411.119279546 428.335426914 838.256737908 579.196015584 275.409536882
