LIT101 LIT301 LIT401 LS601 LS602
720.677940864 929.084803988 551.696352388 997.711474933 269.345481505
720.677940864 917.219063247 561.311183046 1008.0818453 270.382518542
720.677940864 904.274618803 571.81120002 1019.19295641 271.493629653
720.677940864 891.330174358 582.311216995 1030.30406753 272.604740764
720.677940864 878.385729914 592.81123397 1041.41517864 273.715851875
720.677940864 865.441285469 603.311250945 1052.52628975 274.826962986
720.677940864 852.496841025 613.81126792 1063.63740086 275.938074097
720.677940864 852.065359543 613.570544154 1074.74851197 268.160296319
720.677940864 852.065359543 612.959450018 1085.85962308 266.308444468
720.677940864 844.730174358 618.644652178 1096.97073419 267.419555579
720.677940864 831.785729914 629.144669152 1108.0818453 268.53066669
720.677940864 818.841285469 639.644686127 1119.19295641 269.641777801
720.677940864 805.896841025 650.144703102 1130.30406753 270.752888912
720.677940864 792.95239658 660.644720077 1141.41517864 271.864000023
720.677940864 780.007952136 671.144737052 1152.52628975 272.975111134
720.677940864 779.576470654 670.904013286 1163.63740086 265.197333356
720.677940864 779.576470654 670.29291915 1174.74851197 263.345481505
720.677940864 772.241285469 675.97812131 1185.85962308 264.456592616
720.677940864 759.296841025 686.478138284 1196.97073419 265.567703727
720.677940864 746.35239658 696.978155259 1208.0818453 266.678814838
720.677940864 733.407952136 707.478172234 1219.19295641 267.789925949
720.677940864 720.463507691 717.988374111 1230.11888234 268.90103706
720.677940864 707.519063247 728.488391086 1241.22999345 270.012148171
720.677940864 707.087581766 728.24766732 1252.34110456 262.234370394
720.677940864 707.087581766 727.636573184 1263.45221567 260.382518542
720.677940864 699.75239658 733.321775344 1274.56332679 261.493629653
720.677940864 686.807952136 743.821792319 1285.6744379 262.604740764
720.677940864 673.863507691 754.321809294 1296.78554901 263.715851875
720.677940864 660.919063247 764.821826268 1307.89666012 264.826962986
720.677940864 647.974618803 775.321843243 1319.00777123 265.938074097
