LIT101 LIT301 LIT401 LS601 LS602
806.781922156 318.798786839 828.903729275 227.488576755 670.353696023
793.974514749 317.303416469 838.518559933 237.858947126 671.39073306
780.252292527 315.470083136 849.018576908 248.970058237 672.501844171
766.530070305 313.636749802 859.518593883 260.081169348 673.612955282
752.807848082 311.803416469 870.018610858 271.192280459 674.724066394
739.08562586 309.970083136 880.518627832 282.30339157 675.835177505
725.363403638 308.136749802 891.018644807 293.414502681 676.946288616
711.641181416 318.816379432 890.777921041 304.525613793 669.168510838
697.918959193 329.927490543 890.166826905 315.636724904 667.316658986
684.196736971 333.703416469 895.852029065 326.747836015 668.427770097
670.474514749 331.870083136 906.35204604 337.858947126 669.538881208
656.752292527 330.036749802 916.852063015 348.970058237 670.649992319
643.030070305 328.203416469 927.35207999 360.081169348 671.761103431
629.307848082 326.370083136 937.852096964 371.192280459 672.872214542
615.58562586 324.536749802 948.352113939 382.30339157 673.983325653
601.863403638 335.216379432 948.111390173 393.414502681 666.205547875
588.141181416 346.327490543 947.500296037 404.525613793 664.353696023
574.418959193 350.103416469 953.185498197 415.636724904 665.464807134
560.696736971 348.270083136 963.685515172 426.747836015 666.575918245
546.974514749 346.436749802 974.185532147 437.858947126 667.687029356
533.252292527 344.603416469 984.685549122 448.970058237 668.798140468
519.530070305 342.770083136 995.195750999 459.895984163 669.909251579
505.807848082 340.936749802 1005.69576797 471.007095274 671.02036269
492.08562586 351.616379432 1005.45504421 482.118206385 663.242584912
478.363403638 362.727490543 1004.84395007 493.229317496 661.39073306
464.641181416 366.503416469 1010.52915223 504.340428607 662.501844171
450.918959193 364.670083136 1021.02916921 515.451539718 663.612955282
437.196736971 375.349712765 1020.78844544 526.56265083 664.724066394
423.474514749 385.597860913 1020.91809204 537.673761941 665.835177505
409.752292527 395.846009061 1021.04773865 548.784873052 666.946288616
