LIT101 LIT301 LIT401 LS601 LS602
574.357884254 915.130737486 461.29026821 403.535418944 297.021261821
574.357884254 903.264996745 470.905098868 413.905789314 298.058298858
574.357884254 890.3205523 481.405115842 425.016900425 299.169409969
574.357884254 877.376107856 491.905132817 436.128011536 300.28052108
574.357884254 864.431663412 502.405149792 447.239122647 301.391632191
574.357884254 851.487218967 512.905166767 458.350233758 302.502743302
574.357884254 838.542774523 523.405183742 469.46134487 303.613854413
574.357884254 838.111293041 523.164459976 480.572455981 295.836076636
574.357884254 838.111293041 522.55336584 491.683567092 293.984224784
574.357884254 830.776107856 528.238568 502.794678203 295.095335895
574.357884254 817.831663412 538.738584974 513.905789314 296.206447006
574.357884254 804.887218967 549.238601949 525.016900425 297.317558117
574.357884254 791.942774523 559.738618924 536.128011536 298.428669228
574.357884254 778.998330078 570.238635899 547.239122647 299.539780339
574.357884254 766.053885634 580.738652874 558.350233758 300.65089145
574.357884254 765.622404152 580.497929108 569.46134487 292.873113673
574.357884254 765.622404152 579.886834972 580.572455981 291.021261821
574.357884254 758.287218967 585.572037132 591.683567092 292.132372932
574.357884254 745.342774523 596.072054106 602.794678203 293.243484043
574.357884254 732.398330078 606.572071081 613.905789314 294.354595154
574.357884254 719.453885634 617.072088056 625.016900425 295.465706265
574.357884254 706.509441189 627.582289933 635.942826351 296.576817376
574.357884254 693.564996745 638.082306908 647.053937462 297.687928488
574.357884254 693.133515263 637.841583142 658.165048573 289.91015071
574.357884254 693.133515263 637.230489006 669.276159684 288.058298858
574.357884254 685.798330078 642.915691166 680.387270796 289.169409969
574.357884254 672.853885634 653.415708141 691.498381907 290.28052108
574.357884254 659.909441189 663.915725116 702.609493018 291.391632191
574.357884254 646.964996745 674.41574209 713.720604129 292.502743302
574.357884254 634.0205523 684.915759065 724.83171524 293.613854413
