LIT101 LIT301 LIT401 LS601 LS602
495.270887755 968.092999915 235.546004552 257.545327281 548.62182389
495.270887755 956.227259175 245.731189738 257.545327281 548.62182389
495.270887755 943.28281473 256.771006533 258.841623577 548.75145352
495.270887755 930.338370286 267.271023508 269.952734688 549.862564631
495.270887755 917.393925841 277.771040483 281.063845799 550.973675742
495.270887755 904.449481397 288.271057457 292.174956911 552.084786853
495.270887755 891.505036953 298.771074432 303.286068022 553.195897964
495.270887755 891.073555471 298.530350666 314.397179133 545.418120186
495.270887755 891.073555471 297.91925653 325.508290244 543.566268335
495.270887755 883.738370286 303.60445869 336.619401355 544.677379446
495.270887755 870.793925841 314.104475665 347.730512466 545.788490557
495.270887755 857.849481397 324.60449264 358.841623577 546.899601668
495.270887755 844.905036953 335.104509615 369.952734688 548.010712779
495.270887755 831.960592508 345.604526589 381.063845799 549.12182389
495.270887755 819.016148064 356.104543564 392.174956911 550.232935001
495.270887755 818.584666582 355.863819798 403.286068022 542.455157223
495.270887755 818.584666582 355.252725662 414.397179133 540.603305372
495.270887755 811.249481397 360.937927822 425.508290244 541.714416483
495.270887755 798.305036953 371.437944797 436.619401355 542.825527594
495.270887755 785.360592508 381.937961772 447.730512466 543.936638705
495.270887755 772.416148064 392.437978747 458.841623577 545.047749816
495.270887755 759.471703619 402.937995721 469.952734688 546.158860927
495.270887755 746.527259175 413.448197599 480.878660614 547.25145352
495.270887755 746.095777693 413.207473833 491.989771725 539.473675742
495.270887755 746.095777693 412.596379696 503.100882836 537.62182389
495.270887755 738.760592508 418.281581856 514.211993948 538.732935001
495.270887755 725.816148064 428.781598831 525.323105059 539.844046112
495.270887755 712.871703619 439.281615806 536.43421617 540.955157223
495.270887755 699.927259175 449.781632781 547.545327281 542.066268335
495.270887755 686.98281473 460.281649756 558.656438392 543.177379446
