LIT101 LIT301 LIT401 LS601 LS602
846.481035825 683.789008521 726.907481285 972.555775138 759.083824617
846.481035825 671.923267781 736.522311943 982.926145508 760.120861654
846.481035825 658.978823336 747.022328918 994.037256619 761.231972765
846.481035825 646.034378892 757.522345893 1005.14836773 762.343083877
846.481035825 633.089934447 768.022362868 1016.25947884 763.454194988
846.481035825 620.145490003 778.522379843 1027.37058995 764.565306099
846.481035825 607.201045558 789.022396817 1038.48170106 765.67641721
846.481035825 606.769564077 788.781673051 1049.59281217 757.898639432
846.481035825 606.769564077 788.170578915 1060.70392329 756.04678758
846.481035825 599.434378892 793.855781075 1071.8150344 757.157898691
846.481035825 586.489934447 804.35579805 1082.92614551 758.269009802
846.481035825 573.545490003 814.855815025 1094.03725662 759.380120914
846.481035825 560.601045558 825.355832 1105.14836773 760.491232025
846.481035825 547.656601114 835.855848975 1116.25947884 761.602343136
846.481035825 534.712156669 846.355865949 1127.37058995 762.713454247
846.481035825 534.280675188 846.115142183 1138.48170106 754.935676469
846.481035825 534.280675188 845.504048047 1149.59281217 753.083824617
846.481035825 526.945490003 851.189250207 1160.70392329 754.194935728
846.481035825 514.001045558 861.689267182 1171.8150344 755.306046839
846.481035825 501.056601114 872.189284157 1182.92614551 756.417157951
845.337517307 489.038082595 882.689301132 1194.03725662 757.528269062
831.615295084 487.204749262 893.199503009 1204.96318254 758.639380173
817.893072862 485.371415929 903.699519984 1216.07429366 759.750491284
804.17085064 496.051045558 903.458796218 1227.18540477 751.972713506
790.448628418 507.162156669 902.847702081 1238.29651588 750.120861654
776.726406195 510.938082595 908.532904242 1249.40762699 751.231972765
763.004183973 509.104749262 919.032921216 1260.5187381 752.343083877
749.281961751 507.271415929 929.532938191 1271.62984921 753.454194988
735.559739529 505.438082595 940.032955166 1282.74096032 754.565306099
721.837517307 503.604749262 950.532972141 1293.85207143 755.67641721
