LIT101 LIT301 LIT401 LS601 LS602
927.053620614 836.053154996 242.125096646 275.171479258 599.641865999
927.053620614 824.187414256 252.310281831 275.171479258 599.641865999
927.053620614 811.242969811 262.983442145 283.134442221 600.438162295
927.053620614 798.298525367 273.483459119 294.245553332 601.549273406
927.053620614 785.354080922 283.983476094 305.356664443 602.660384517
927.053620614 772.409636478 294.483493069 316.467775554 603.771495629
927.053620614 759.465192034 304.983510044 327.578886665 604.88260674
927.053620614 759.033710552 304.742786278 338.689997776 597.104828962
927.053620614 759.033710552 304.131692142 349.801108887 595.25297711
927.053620614 751.698525367 309.816894302 360.912219998 596.364088221
927.053620614 738.754080922 320.316911277 372.023331109 597.475199332
927.053620614 725.809636478 330.816928252 383.134442221 598.586310443
927.053620614 712.865192034 341.316945226 394.245553332 599.697421554
927.053620614 699.920747589 351.816962201 405.356664443 600.808532666
927.053620614 686.976303145 362.316979176 416.467775554 601.919643777
927.053620614 686.544821663 362.07625541 427.578886665 594.141865999
927.053620614 686.544821663 361.465161274 438.689997776 592.290014147
927.053620614 679.209636478 367.150363434 449.801108887 593.401125258
927.053620614 666.265192034 377.650380409 460.912219998 594.512236369
927.053620614 653.320747589 388.150397384 472.023331109 595.62334748
927.053620614 640.376303145 398.650414358 483.134442221 596.734458591
927.053620614 627.4318587 409.150431333 494.245553332 597.845569703
927.053620614 614.487414256 419.66063321 505.171479258 598.938162295
927.053620614 614.055932774 419.419909444 516.282590369 591.160384517
927.053620614 614.055932774 418.808815308 527.39370148 589.308532666
927.053620614 606.720747589 424.494017468 538.504812591 590.419643777
927.053620614 593.776303145 434.994034443 549.615923702 591.530754888
927.053620614 580.8318587 445.494051418 560.727034813 592.641865999
927.053620614 567.887414256 455.994068393 571.838145924 593.75297711
927.053620614 554.942969811 466.494085368 582.949257035 594.864088221
