LIT101 LIT301 LIT401 LS601 LS602
525.492951146 499.047660701 538.1279741 987.297871506 981.301553333
523.205914109 489.033771812 547.742804758 997.668241877 982.33859037
509.483691887 487.200438479 558.242821733 1008.77935299 983.449701482
495.761469665 485.367105146 568.742838708 1019.8904641 984.560812593
482.039247443 483.533771812 579.242855682 1031.00157521 985.671923704
468.31702522 481.700438479 589.742872657 1042.11268632 986.783034815
454.594802998 479.867105146 600.242889632 1053.22379743 987.894145926
440.872580776 490.546734775 600.002165866 1064.33490854 980.116368148
427.150358554 501.657845887 599.39107173 1075.44601965 978.264516296
413.428136331 505.433771812 605.07627389 1086.55713077 979.375627407
399.705914109 503.600438479 615.576290865 1097.66824188 980.486738519
385.983691887 501.767105146 626.07630784 1108.77935299 981.59784963
372.261469665 499.933771812 636.576324815 1119.8904641 982.708960741
358.539247443 498.100438479 647.076341789 1131.00157521 983.820071852
344.81702522 496.267105146 657.576358764 1142.11268632 984.931182963
331.094802998 506.946734775 657.335634998 1153.22379743 977.153405185
317.372580776 518.057845887 656.724540862 1164.33490854 975.301553333
303.650358554 521.833771812 662.409743022 1175.44601965 976.412664444
289.928136331 520.000438479 672.909759997 1186.55713077 977.523775556
276.205914109 518.167105146 683.409776972 1197.66824188 978.634886667
262.483691887 516.333771812 693.909793947 1208.77935299 979.745997778
248.761469665 514.500438479 704.419995824 1219.70527891 980.857108889
235.039247443 512.667105146 714.920012799 1230.81639002 981.96822
221.31702522 523.346734775 714.679289033 1241.92750114 974.190442222
207.594802998 534.457845887 714.068194896 1253.03861225 972.33859037
193.872580776 538.233771812 719.753397056 1264.14972336 973.449701482
180.150358554 536.400438479 730.253414031 1275.26083447 974.560812593
166.428136331 534.567105146 740.753431006 1286.37194558 975.671923704
152.705914109 532.733771812 751.253447981 1297.48305669 976.783034815
138.983691887 530.900438479 761.753464956 1308.5941678 977.894145926
