LIT101 LIT301 LIT401 LS601 LS602
298.596982948 864.572589504 538.125906874 228.44922845 394.614926325
298.596982948 852.706848763 547.740737532 238.819598821 395.651963362
298.596982948 839.762404319 558.240754507 249.930709932 396.763074473
298.596982948 826.817959874 568.740771482 261.041821043 397.874185584
298.596982948 813.87351543 579.240788457 272.152932154 398.985296695
298.596982948 800.929070985 589.740805432 283.264043265 400.096407806
298.596982948 787.984626541 600.240822407 294.375154376 401.207518917
298.596982948 787.553145059 600.000098641 305.486265487 393.42974114
298.596982948 787.553145059 599.389004504 316.597376598 391.577889288
298.596982948 780.217959874 605.074206664 327.708487709 392.689000399
298.596982948 767.27351543 615.574223639 338.819598821 393.80011151
298.596982948 754.329070985 626.074240614 349.930709932 394.911222621
298.596982948 741.384626541 636.574257589 361.041821043 396.022333732
298.596982948 728.440182096 647.074274564 372.152932154 397.133444843
298.596982948 715.495737652 657.574291539 383.264043265 398.244555954
298.596982948 715.06425617 657.333567773 394.375154376 390.466778177
298.596982948 715.06425617 656.722473636 405.486265487 388.614926325
298.596982948 707.729070985 662.407675796 416.597376598 389.726037436
298.596982948 694.784626541 672.907692771 427.708487709 390.837148547
298.596982948 681.840182096 683.407709746 438.819598821 391.948259658
298.596982948 668.895737652 693.907726721 449.930709932 393.059370769
298.596982948 655.951293207 704.417928598 460.856635858 394.17048188
298.596982948 643.006848763 714.917945573 471.967746969 395.281592991
298.596982948 642.575367282 714.677221807 483.07885808 387.503815214
298.596982948 642.575367282 714.066127671 494.189969191 385.651963362
298.596982948 635.240182096 719.751329831 505.301080302 386.763074473
298.596982948 622.295737652 730.251346806 516.412191413 387.874185584
298.596982948 609.351293207 740.75136378 527.523302524 388.985296695
298.596982948 596.406848763 751.251380755 538.634413635 390.096407806
298.596982948 583.462404319 761.75139773 549.745524746 391.207518917
