LIT101 LIT301 LIT401 LS601 LS602
955.971577085 821.559844265 348.025930797 738.108369547 761.078716047
955.971577085 809.694103524 357.640761455 748.478739917 762.115753084
955.971577085 796.74965908 368.14077843 759.589851028 763.226864195
955.971577085 783.805214635 378.640795405 770.700962139 764.337975306
955.971577085 770.860770191 389.14081238 781.812073251 765.449086417
955.971577085 757.916325746 399.640829355 792.923184362 766.560197528
955.971577085 744.971881302 410.14084633 804.034295473 767.671308639
955.971577085 744.54039982 409.900122564 815.145406584 759.893530862
955.971577085 744.54039982 409.289028427 826.256517695 758.04167901
955.971577085 737.205214635 414.974230587 837.367628806 759.152790121
955.971577085 724.260770191 425.474247562 848.478739917 760.263901232
955.971577085 711.316325746 435.974264537 859.589851028 761.375012343
955.971577085 698.371881302 446.474281512 870.700962139 762.486123454
955.971577085 685.427436857 456.974298487 881.812073251 763.597234565
955.971577085 672.482992413 467.474315462 892.923184362 764.708345677
955.971577085 672.051510931 467.233591696 904.034295473 756.930567899
955.971577085 672.051510931 466.622497559 915.145406584 755.078716047
955.971577085 664.716325746 472.307699719 926.256517695 756.189827158
955.971577085 651.771881302 482.807716694 937.367628806 757.300938269
955.971577085 638.827436857 493.307733669 948.478739917 758.41204938
955.971577085 625.882992413 503.807750644 959.589851028 759.523160491
955.971577085 612.938547968 514.317952521 970.515776954 760.634271602
955.971577085 599.994103524 524.817969496 981.626888065 761.745382714
955.971577085 599.562622043 524.57724573 992.737999177 753.967604936
955.971577085 599.562622043 523.966151594 1003.84911029 752.115753084
955.971577085 592.227436857 529.651353754 1014.9602214 753.226864195
955.971577085 579.282992413 540.151370729 1026.07133251 754.337975306
955.971577085 566.338547968 550.651387703 1037.18244362 755.449086417
955.971577085 553.394103524 561.151404678 1048.29355473 756.560197528
955.971577085 540.44965908 571.651421653 1059.40466584 757.671308639
