LIT101 LIT301 LIT401 LS601 LS602
996.210184958 876.904492379 933.817373861 807.069193509 222.317820793
996.210184958 865.038751638 943.432204519 817.439563879 223.35485783
996.210184958 852.094307194 953.932221494 828.55067499 224.465968941
996.210184958 839.149862749 964.432238468 839.661786101 225.577080052
996.210184958 826.205418305 974.932255443 850.772897212 226.688191164
996.210184958 813.260973861 985.432272418 861.884008323 227.799302275
996.210184958 800.316529416 995.932289393 872.995119434 228.910413386
996.210184958 799.885047935 995.691565627 884.106230546 221.132635608
996.210184958 799.885047935 995.080471491 895.217341657 219.280783756
996.210184958 792.549862749 1000.76567365 906.328452768 220.391894867
996.210184958 779.605418305 1011.26569063 917.439563879 221.503005978
996.210184958 767.523936824 1021.02496686 928.55067499 222.614117089
996.210184958 767.092455342 1020.78424309 939.661786101 223.725228201
996.210184958 766.229492379 1020.9138897 950.772897212 224.836339312
996.210184958 765.366529416 1021.0435363 961.884008323 225.947450423
996.210184958 764.935047935 1020.80281254 972.995119434 227.058561534
996.210184958 764.072084972 1020.93245914 984.106230546 228.169672645
996.210184958 763.209122009 1021.06210575 995.217341657 229.280783756
996.210184958 762.777640527 1020.82138198 1006.32845277 230.391894867
996.210184958 761.914677564 1020.95102858 1017.43956388 231.503005978
996.210184958 761.051714601 1021.08067519 1028.55067499 232.614117089
996.210184958 760.62023312 1020.85013633 1039.47660092 233.725228201
996.210184958 759.757270157 1020.97978293 1050.58771203 234.836339312
996.210184958 758.894307194 1021.10942953 1061.69882314 235.947450423
996.210184958 758.462825712 1020.86870577 1072.80993425 237.058561534
996.210184958 757.599862749 1020.99835237 1083.92104536 238.169672645
996.210184958 756.736899786 1021.12799898 1095.03215647 239.280783756
996.210184958 756.305418305 1020.88727521 1106.14326758 240.391894867
996.210184958 755.442455342 1021.01692182 1117.25437869 241.503005978
996.210184958 754.79523312 1020.96138323 1128.3654898 242.614117089
