LIT101 LIT301 LIT401 LS601 LS602
620.706575849 217.473852151 476.261308788 922.142345954 671.570958459
607.899168441 227.844222521 475.69095426 932.512716325 672.607995496
594.176946219 238.955333632 475.079860124 943.623827436 673.719106607
580.454723997 245.104407706 478.728025247 954.734938547 674.830217718
566.732501775 244.997000299 487.746560741 965.846049658 675.941328829
553.010279552 245.321074373 496.394725864 976.957160769 677.052439941
539.28805733 245.213666966 505.413261357 988.06827188 678.163551052
525.565835108 245.106259558 514.43179685 999.179382991 679.274662163
511.843612886 244.998852151 523.450332344 1010.2904941 680.385773274
498.121390663 255.894222521 523.024423392 1021.40160521 672.422810311
484.399168441 267.005333632 522.413329256 1032.51271632 670.570958459
470.676946219 270.781259558 528.098531416 1043.62382744 671.68206957
456.954723997 268.947926225 538.598548391 1054.73493855 672.793180681
443.232501775 267.114592892 549.098565366 1065.84604966 673.904291792
429.510279552 265.281259558 559.598582341 1076.95716077 675.015402903
415.78805733 263.447926225 570.098599316 1088.06827188 676.126514015
402.065835108 261.614592892 580.59861629 1099.17938299 677.237625126
388.343612886 272.294222521 580.357892525 1110.2904941 669.459847348
374.621390663 283.405333632 579.746798388 1121.40160521 667.607995496
360.899168441 287.181259558 585.432000548 1132.51271632 668.719106607
347.176946219 285.347926225 595.932017523 1143.62382744 669.830217718
333.454723997 283.514592892 606.4422194 1154.54975336 670.941328829
319.732501775 281.681259558 616.942236375 1165.66086447 672.052439941
306.010279552 279.847926225 627.44225335 1176.77197558 673.163551052
292.28805733 278.014592892 637.942270325 1187.8830867 674.274662163
278.565835108 288.694222521 637.701546559 1198.99419781 666.496884385
264.843612886 299.805333632 637.090452423 1210.10530892 664.645032533
251.121390663 303.581259558 642.775654583 1221.21642003 665.756143644
237.399168441 301.747926225 653.275671557 1232.32753114 666.867254755
223.676946219 299.914592892 663.775688532 1243.43864225 667.978365866
