LIT101 LIT301 LIT401 LS601 LS602
228.310935026 324.932951893 746.070550542 444.95185614 480.685559843
215.503527618 323.437581523 755.6853812 455.32222651 481.72259688
201.781305396 321.60424819 766.185398175 466.433337621 482.833707992
188.059083174 319.770914856 776.68541515 477.544448732 483.944819103
174.336860952 317.937581523 787.185432125 488.655559843 485.055930214
160.614638729 316.10424819 797.685449099 499.766670955 486.167041325
146.892416507 314.270914856 808.185466074 510.877782066 487.278152436
133.170194285 324.950544486 807.944742308 521.988893177 479.500374658
119.447972063 336.061655597 807.333648172 533.100004288 477.648522806
105.72574984 339.837581523 813.018850332 544.211115399 478.759633917
92.0035276182 338.00424819 823.518867307 555.32222651 479.870745029
78.281305396 336.170914856 834.018884282 566.433337621 480.98185614
64.5590831738 334.337581523 844.518901257 577.544448732 482.092967251
50.8368609516 332.50424819 855.018918231 588.655559843 483.204078362
37.1146387293 330.670914856 865.518935206 599.766670955 484.315189473
23.3924165071 341.350544486 865.27821144 610.877782066 476.537411695
9.6701942849 352.461655597 864.667117304 621.988893177 474.685559843
-4.05202793732 356.237581523 870.352319464 633.100004288 475.796670954
-17.7742501595 354.40424819 880.852336439 644.211115399 476.907782066
-31.4964723818 352.570914856 891.352353414 655.32222651 478.018893177
-45.218694604 350.737581523 901.852370389 666.433337621 479.130004288
-58.9409168262 348.90424819 912.362572266 677.359263547 480.241115399
-72.6631390484 347.070914856 922.862589241 688.470374658 481.35222651
-86.3853612707 357.750544486 922.621865475 699.581485769 473.574448732
-100.107583493 368.861655597 922.010771338 710.69259688 471.72259688
-113.829805715 372.637581523 927.695973498 721.803707992 472.833707992
-127.552027937 370.80424819 938.195990473 732.914819103 473.944819103
-141.27425016 368.970914856 948.696007448 744.025930214 475.055930214
-154.996472382 367.137581523 959.196024423 755.137041325 476.167041325
-168.718694604 365.30424819 969.696041398 766.248152436 477.278152436
