LIT101 LIT301 LIT401 LS601 LS602
525.517376326 355.718040024 932.694616933 928.14815085 784.625984409
512.709968919 354.222669654 942.309447591 938.51852122 785.663021446
498.987746696 352.38933632 952.809464566 949.629632331 786.774132557
485.265524474 350.556002987 963.309481541 960.740743442 787.885243669
471.543302252 348.722669654 973.809498515 971.851854553 788.99635478
457.82108003 346.88933632 984.30951549 982.962965664 790.107465891
444.098857808 345.056002987 994.809532465 994.074076775 791.218577002
430.376635585 355.735632617 994.568808699 1005.18518789 783.440799224
416.654413363 366.846743728 993.957714563 1016.296299 781.588947372
402.932191141 370.622669654 999.642916723 1027.40741011 782.700058483
389.209968919 368.78933632 1010.1429337 1038.51852122 783.811169594
375.487746696 366.956002987 1020.64295067 1049.62963233 784.922280706
361.765524474 376.988410395 1020.95778246 1060.74074344 786.033391817
348.043302252 387.236558543 1021.08742907 1071.85185455 787.144502928
334.32108003 397.916188172 1020.8467053 1082.96296566 788.255614039
320.598857808 408.16433632 1020.97635191 1094.07407678 789.36672515
306.876635585 418.412484469 1021.10599851 1105.18518789 790.477836261
293.154413363 429.092114098 1020.86527474 1116.296299 791.588947372
279.432191141 439.340262246 1020.99492135 1127.40741011 792.700058483
265.709968919 449.588410395 1021.12456795 1138.51852122 793.811169594
251.987746696 460.268040024 1020.88384419 1149.62963233 794.922280706
238.265524474 470.516188172 1021.02367569 1160.55555826 796.033391817
224.543302252 481.195817802 1020.78295193 1171.66666937 797.144502928
210.82108003 491.44396595 1020.91259853 1182.77778048 798.255614039
197.098857808 501.692114098 1021.04224514 1193.88889159 799.36672515
183.376635585 512.371743728 1020.80152137 1205.0000027 800.477836261
169.654413363 522.619891876 1020.93116798 1216.11111381 801.588947372
155.932191141 532.868040024 1021.06081458 1227.22222492 802.700058483
142.209968919 543.547669654 1020.82009081 1238.33333603 803.811169594
128.487746696 553.795817802 1020.94973742 1249.44444715 804.922280706
