LIT101 LIT301 LIT401 LS601 LS602
656.109351464 978.301485836 539.440615651 811.803193758 439.337539764
656.109351464 966.435745095 549.055446309 822.173564129 440.374576801
656.109351464 953.491300651 559.555463284 833.28467524 441.485687912
656.109351464 940.546856206 570.055480259 844.395786351 442.596799023
656.109351464 927.602411762 580.555497233 855.506897462 443.707910134
656.109351464 914.657967317 591.055514208 866.618008573 444.819021245
656.109351464 901.713522873 601.555531183 877.729119684 445.930132356
656.109351464 901.282041391 601.314807417 888.840230796 438.152354578
656.109351464 901.282041391 600.703713281 899.951341907 436.300502727
656.109351464 893.946856206 606.388915441 911.062453018 437.411613838
656.109351464 881.002411762 616.888932416 922.173564129 438.522724949
656.109351464 868.057967317 627.388949391 933.28467524 439.63383606
656.109351464 855.113522873 637.888966365 944.395786351 440.744947171
656.109351464 842.169078428 648.38898334 955.506897462 441.856058282
656.109351464 829.224633984 658.889000315 966.618008573 442.967169393
656.109351464 828.793152502 658.648276549 977.729119684 435.189391616
656.109351464 828.793152502 658.037182413 988.840230796 433.337539764
656.109351464 821.457967317 663.722384573 999.951341907 434.448650875
656.109351464 808.513522873 674.222401548 1011.06245302 435.559761986
656.109351464 795.569078428 684.722418523 1022.17356413 436.670873097
656.109351464 782.624633984 695.222435498 1033.28467524 437.781984208
656.109351464 769.680189539 705.732637375 1044.21060117 438.893095319
656.109351464 756.735745095 716.232654349 1055.32171228 440.00420643
656.109351464 756.304263614 715.991930584 1066.43282339 432.226428653
656.109351464 756.304263614 715.380836447 1077.5439345 430.374576801
656.109351464 748.969078428 721.066038607 1088.65504561 431.485687912
656.109351464 736.024633984 731.566055582 1099.76615672 432.596799023
656.109351464 723.080189539 742.066072557 1110.87726783 433.707910134
656.109351464 710.135745095 752.566089532 1121.98837894 434.819021245
656.109351464 697.191300651 763.066106507 1133.09949005 435.930132356
