LIT101 LIT301 LIT401 LS601 LS602
335.430829578 204.536549444 911.393822338 754.369378346 730.632701952
322.62342217 214.906919815 910.823467811 764.739748716 731.669738989
308.901199948 226.018030926 910.212373674 775.850859828 732.7808501
295.178977726 237.129142037 909.601279538 786.961970939 733.891961211
281.456755504 245.435623518 911.397592809 798.07308205 735.003072322
267.734533281 245.328216111 920.416128303 809.184193161 736.114183433
254.012311059 245.220808703 929.434663796 820.295304272 737.225294544
240.290088837 245.113401296 938.453199289 831.406415383 738.336405655
226.567866615 245.005993889 947.471734783 842.517526494 739.447516767
212.845644393 245.330067963 956.119899906 853.628637605 740.558627878
199.12342217 245.222660555 965.138435399 864.739748716 741.669738989
185.401199948 255.902290185 964.897711633 875.850859828 733.891961211
171.678977726 267.013401296 964.286617497 886.961970939 732.040109359
157.956755504 270.789327222 969.971819657 898.07308205 733.15122047
144.234533281 268.955993889 980.471836632 909.184193161 734.262331581
130.512311059 267.122660555 990.971853606 920.295304272 735.373442692
116.790088837 265.289327222 1001.47187058 931.406415383 736.484553804
103.067866615 263.455993889 1011.97188756 942.517526494 737.595664915
89.3456443925 263.348586481 1020.99042305 953.628637605 738.706776026
75.6234221703 273.596734629 1021.12006965 964.739748716 739.817887137
61.9011999481 284.276364259 1020.87934589 975.850859828 740.928998248
48.1789777259 294.524512407 1021.01917739 986.776785753 742.040109359
34.4567555037 304.988401296 1020.96363881 997.887896865 743.15122047
20.7345332814 315.452290185 1020.90810023 1008.99900798 744.262331581
7.01231105922 325.700438333 1021.03774684 1020.11011909 745.373442692
-6.70991116301 336.380067963 1020.79702307 1031.2212302 746.484553804
-20.4321333852 346.628216111 1020.92666968 1042.33234131 747.595664915
-34.1543556075 356.876364259 1021.05631628 1053.44345242 748.706776026
-47.8765778297 367.555993889 1020.81559251 1064.55456353 749.817887137
-61.5988000519 377.804142037 1020.94523912 1075.66567464 750.928998248
