LIT101 LIT301 LIT401 LS601 LS602
319.115983195 731.666139952 547.317220101 870.025715876 727.30401331
319.115983195 719.800399211 556.932050759 880.396086246 728.341050347
319.115983195 706.855954767 567.432067734 891.507197357 729.452161458
319.115983195 693.911510322 577.932084709 902.618308468 730.563272569
319.115983195 680.967065878 588.432101684 913.72941958 731.67438368
319.115983195 668.022621433 598.932118658 924.840530691 732.785494791
319.115983195 655.078176989 609.432135633 935.951641802 733.896605902
319.115983195 654.646695508 609.191411867 947.062752913 726.118828125
319.115983195 654.646695508 608.580317731 958.173864024 724.266976273
319.115983195 647.311510322 614.265519891 969.284975135 725.378087384
319.115983195 634.367065878 624.765536866 980.396086246 726.489198495
319.115983195 621.422621433 635.265553841 991.507197357 727.600309606
319.115983195 608.478176989 645.765570816 1002.61830847 728.711420717
319.115983195 595.533732545 656.26558779 1013.72941958 729.822531828
319.115983195 582.5892881 666.765604765 1024.84053069 730.93364294
319.115983195 582.157806619 666.524880999 1035.9516418 723.155865162
319.115983195 582.157806619 665.913786863 1047.06275291 721.30401331
319.115983195 574.822621433 671.598989023 1058.17386402 722.415124421
319.115983195 561.878176989 682.099005998 1069.28497514 723.526235532
319.115983195 548.933732545 692.599022973 1080.39608625 724.637346643
319.115983195 535.9892881 703.099039948 1091.50719736 725.748457754
319.115983195 523.044843656 713.609241825 1102.43312328 726.859568865
319.115983195 510.100399211 724.1092588 1113.54423439 727.970679977
319.115983195 509.66891773 723.868535034 1124.65534551 720.192902199
319.115983195 509.66891773 723.257440897 1135.76645662 718.341050347
319.115983195 502.333732545 728.942643057 1146.87756773 719.452161458
319.115983195 489.3892881 739.442660032 1157.98867884 720.563272569
305.622464676 487.370769582 749.942677007 1169.09978995 721.67438368
291.900242454 485.537436248 760.442693982 1180.21090106 722.785494791
278.178020232 483.704102915 770.942710957 1191.32201217 723.896605902
