LIT101 LIT301 LIT401 LS601 LS602
966.237240673 783.405619593 886.77390736 649.959636574 581.844749904
966.237240673 771.539878853 896.388738018 660.330006944 582.881786941
966.237240673 758.595434408 906.888754993 671.441118055 583.992898052
966.237240673 745.650989964 917.388771967 682.552229166 585.104009163
966.237240673 732.706545519 927.888788942 693.663340277 586.215120274
966.237240673 719.762101075 938.388805917 704.774451389 587.326231385
966.237240673 706.81765663 948.888822892 715.8855625 588.437342496
966.237240673 706.386175149 948.648099126 726.996673611 580.659564719
966.237240673 706.386175149 948.03700499 738.107784722 578.807712867
966.237240673 699.050989964 953.72220715 749.218895833 579.918823978
966.237240673 686.106545519 964.222224125 760.330006944 581.029935089
966.237240673 673.162101075 974.7222411 771.441118055 582.1410462
966.237240673 660.21765663 985.222258074 782.552229166 583.252157311
966.237240673 647.273212186 995.722275049 793.663340277 584.363268422
966.237240673 634.328767741 1006.22229202 804.774451389 585.474379533
966.237240673 633.89728626 1005.98156826 815.8855625 577.696601756
966.237240673 633.89728626 1005.37047412 826.996673611 575.844749904
966.237240673 626.562101075 1011.05567628 838.107784722 576.955861015
966.237240673 614.264878853 1021.0001377 849.218895833 578.066972126
966.237240673 613.40191589 1021.12978431 860.330006944 579.178083237
966.237240673 612.970434408 1020.88906054 871.441118055 580.289194348
966.237240673 612.107471445 1021.02889205 882.367043981 581.400305459
966.237240673 611.675989964 1020.78816828 893.478155092 582.51141657
966.237240673 610.813027001 1020.91781488 904.589266203 583.622527682
966.237240673 609.950064038 1021.04746149 915.700377314 584.733638793
966.237240673 609.518582556 1020.80673772 926.811488426 585.844749904
966.237240673 608.655619593 1020.93638433 937.922599537 586.955861015
966.237240673 607.79265663 1021.06603093 949.033710648 588.066972126
966.237240673 607.361175149 1020.82530717 960.144821759 589.178083237
966.237240673 606.498212186 1020.95495377 971.25593287 590.289194348
