LIT101 LIT301 LIT401 LS601 LS602
834.720577069 809.020372774 466.800575104 628.115894073 229.304077757
834.720577069 797.154632034 476.415405762 638.486264443 230.341114794
834.720577069 784.210187589 486.915422737 649.597375555 231.452225905
834.720577069 771.265743145 497.415439712 660.708486666 232.563337016
834.720577069 758.3212987 507.915456687 671.819597777 233.674448128
834.720577069 745.376854256 518.415473662 682.930708888 234.785559239
834.720577069 732.432409811 528.915490636 694.041819999 235.89667035
834.720577069 732.00092833 528.674766871 705.15293111 228.118892572
834.720577069 732.00092833 528.063672734 716.264042221 226.26704072
834.720577069 724.665743145 533.748874894 727.375153332 227.378151831
834.720577069 711.7212987 544.248891869 738.486264443 228.489262942
834.720577069 698.776854256 554.748908844 749.597375555 229.600374053
834.720577069 685.832409811 565.248925819 760.708486666 230.711485165
834.720577069 672.887965367 575.748942794 771.819597777 231.822596276
834.720577069 659.943520922 586.248959768 782.930708888 232.933707387
834.720577069 659.512039441 586.008236003 794.041819999 225.155929609
834.720577069 659.512039441 585.397141866 805.15293111 223.304077757
834.720577069 652.176854256 591.082344026 816.264042221 224.415188868
834.720577069 639.232409811 601.582361001 827.375153332 225.526299979
834.720577069 626.287965367 612.082377976 838.486264443 226.637411091
834.720577069 613.343520922 622.582394951 849.597375555 227.748522202
834.720577069 600.399076478 633.092596828 860.52330148 228.859633313
834.720577069 587.454632034 643.592613803 871.634412592 229.970744424
834.720577069 587.023150552 643.351890037 882.745523703 222.192966646
834.720577069 587.023150552 642.740795901 893.856634814 220.341114794
834.720577069 579.687965367 648.425998061 904.967745925 221.452225905
834.720577069 566.743520922 658.926015035 916.078857036 222.563337016
834.720577069 553.799076478 669.42603201 927.189968147 223.674448128
834.720577069 540.854632034 679.926048985 938.301079258 224.785559239
834.720577069 527.910187589 690.42606596 949.412190369 225.89667035
