LIT101 LIT301 LIT401 LS601 LS602
221.622628728 807.439626415 369.697898565 299.348107751 616.887100198
221.622628728 795.573885674 379.312729223 309.718478122 617.924137235
221.622628728 782.62944123 389.812746198 320.829589233 619.035248347
221.622628728 769.684996785 400.312763172 331.940700344 620.146359458
221.622628728 756.740552341 410.812780147 343.051811455 621.257470569
221.622628728 743.796107896 421.312797122 354.162922566 622.36858168
221.622628728 730.851663452 431.812814097 365.274033677 623.479692791
221.622628728 730.42018197 431.572090331 376.385144788 615.701915013
221.622628728 730.42018197 430.960996195 387.496255899 613.850063161
221.622628728 723.084996785 436.646198355 398.607367011 614.961174272
221.622628728 710.140552341 447.14621533 409.718478122 616.072285384
221.622628728 697.196107896 457.646232304 420.829589233 617.183396495
221.622628728 684.251663452 468.146249279 431.940700344 618.294507606
221.622628728 671.307219007 478.646266254 443.051811455 619.405618717
221.622628728 658.362774563 489.146283229 454.162922566 620.516729828
221.622628728 657.931293081 488.905559463 465.274033677 612.73895205
221.622628728 657.931293081 488.294465327 476.385144788 610.887100198
221.622628728 650.596107896 493.979667487 487.496255899 611.998211309
221.622628728 637.651663452 504.479684462 498.607367011 613.109322421
221.622628728 624.707219007 514.979701436 509.718478122 614.220433532
221.622628728 611.762774563 525.479718411 520.829589233 615.331544643
221.622628728 598.818330118 535.989920288 531.755515159 616.442655754
221.622628728 585.873885674 546.489937263 542.86662627 617.553766865
221.622628728 585.442404192 546.249213497 553.977737381 609.775989087
221.622628728 585.442404192 545.638119361 565.088848492 607.924137235
221.622628728 578.107219007 551.323321521 576.199959603 609.035248347
221.622628728 565.162774563 561.823338496 587.311070714 610.146359458
221.622628728 552.218330118 572.323355471 598.422181825 611.257470569
221.622628728 539.273885674 582.823372446 609.533292936 612.36858168
221.622628728 526.32944123 593.32338942 620.644404048 613.479692791
