LIT101 LIT301 LIT401 LS601 LS602
881.080939092 765.992832308 891.930271667 589.794745918 892.119899002
881.080939092 754.127091568 901.545102325 600.165116288 893.156936039
881.080939092 741.182647123 912.0451193 611.276227399 894.26804715
881.080939092 728.238202679 922.545136275 622.387338511 895.379158261
881.080939092 715.293758234 933.04515325 633.498449622 896.490269373
881.080939092 702.34931379 943.545170225 644.609560733 897.601380484
881.080939092 689.404869345 954.0451872 655.720671844 898.712491595
881.080939092 688.973387864 953.804463434 666.831782955 890.934713817
881.080939092 688.973387864 953.193369297 677.942894066 889.082861965
881.080939092 681.638202679 958.878571457 689.054005177 890.193973076
881.080939092 668.693758234 969.378588432 700.165116288 891.305084187
881.080939092 655.74931379 979.878605407 711.276227399 892.416195299
881.080939092 642.804869345 990.378622382 722.387338511 893.52730641
881.080939092 629.860424901 1000.87863936 733.498449622 894.638417521
881.080939092 616.915980457 1011.37865633 744.609560733 895.749528632
881.080939092 616.484498975 1011.13793257 755.720671844 887.971750854
881.080939092 616.484498975 1010.52683843 766.831782955 886.119899002
881.080939092 609.14931379 1016.21204059 777.942894066 887.231010113
881.080939092 603.108573049 1020.78613164 789.054005177 888.342121224
881.080939092 602.245610086 1020.91577824 800.165116288 889.453232336
881.080939092 601.382647123 1021.04542485 811.276227399 890.564343447
881.080939092 600.951165642 1020.81488598 822.202153325 891.675454558
881.080939092 600.088202679 1020.94453259 833.313264436 892.786565669
881.080939092 599.225239716 1021.07417919 844.424375548 893.89767678
881.080939092 598.793758234 1020.83345543 855.535486659 895.008787891
881.080939092 597.930795271 1020.96310203 866.64659777 896.119899002
881.080939092 597.067832308 1021.09274864 877.757708881 897.231010113
881.080939092 596.636350827 1020.85202487 888.868819992 898.342121224
881.080939092 595.773387864 1020.98167147 899.979931103 899.453232336
881.080939092 594.910424901 1021.11131808 911.091042214 900.564343447
