LIT101 LIT301 LIT401 LS601 LS602
275.38493779 898.653089953 843.17113286 616.952170535 981.368158906
275.38493779 886.787349213 852.785963518 627.322540905 982.405195943
275.38493779 873.842904768 863.285980492 638.433652016 983.516307054
275.38493779 860.898460324 873.785997467 649.544763127 984.627418165
275.38493779 847.954015879 884.286014442 660.655874239 985.738529276
275.38493779 835.009571435 894.786031417 671.76698535 986.849640387
275.38493779 822.06512699 905.286048392 682.878096461 987.960751498
275.38493779 821.633645509 905.045324626 693.989207572 980.182973721
275.38493779 821.633645509 904.43423049 705.100318683 978.331121869
275.38493779 814.298460324 910.11943265 716.211429794 979.44223298
275.38493779 801.354015879 920.619449625 727.322540905 980.553344091
275.38493779 788.409571435 931.119466599 738.433652016 981.664455202
275.38493779 775.46512699 941.619483574 749.544763127 982.775566313
275.38493779 762.520682546 952.119500549 760.655874239 983.886677424
275.38493779 749.576238101 962.619517524 771.76698535 984.997788536
275.38493779 749.14475662 962.378793758 782.878096461 977.220010758
275.38493779 749.14475662 961.767699622 793.989207572 975.368158906
275.38493779 741.809571435 967.452901782 805.100318683 976.479270017
275.38493779 728.86512699 977.952918757 816.211429794 977.590381128
275.38493779 715.920682546 988.452935731 827.322540905 978.701492239
275.38493779 702.976238101 998.952952706 838.433652016 979.81260335
275.38493779 690.031793657 1009.46315458 849.359577942 980.923714461
275.38493779 677.087349213 1019.96317156 860.470689053 982.034825573
275.38493779 676.655867731 1019.72244779 871.581800165 974.257047795
275.38493779 676.655867731 1019.11135366 882.692911276 972.405195943
275.38493779 673.851238101 1020.90766693 893.804022387 973.516307054
275.38493779 672.988275139 1021.03731353 904.915133498 974.627418165
275.38493779 672.556793657 1020.79658977 916.026244609 975.738529276
275.38493779 671.693830694 1020.92623637 927.13735572 976.849640387
275.38493779 670.830867731 1021.05588297 938.248466831 977.960751498
