LIT101 LIT301 LIT401 LS601 LS602
790.326031003 797.296061281 802.60779284 931.747893453 815.818975421
790.326031003 785.43032054 812.222623498 942.118263823 816.856012458
790.326031003 772.485876096 822.722640472 953.229374934 817.96712357
790.326031003 759.541431651 833.222657447 964.340486045 819.078234681
790.326031003 746.596987207 843.722674422 975.451597156 820.189345792
790.326031003 733.652542763 854.222691397 986.562708267 821.300456903
790.326031003 720.708098318 864.722708372 997.673819379 822.411568014
790.326031003 720.276616837 864.481984606 1008.78493049 814.633790236
790.326031003 720.276616837 863.87089047 1019.8960416 812.781938384
790.326031003 712.941431651 869.55609263 1031.00715271 813.893049496
790.326031003 699.996987207 880.056109604 1042.11826382 815.004160607
790.326031003 687.052542763 890.556126579 1053.22937493 816.115271718
790.326031003 674.108098318 901.056143554 1064.34048605 817.226382829
790.326031003 661.163653874 911.556160529 1075.45159716 818.33749394
790.326031003 648.219209429 922.056177504 1086.56270827 819.448605051
790.326031003 647.787727948 921.815453738 1097.67381938 811.670827273
790.326031003 647.787727948 921.204359602 1108.78493049 809.818975421
790.326031003 640.452542763 926.889561762 1119.8960416 810.930086533
790.326031003 627.508098318 937.389578736 1131.00715271 812.041197644
790.326031003 614.563653874 947.889595711 1142.11826382 813.152308755
790.326031003 601.619209429 958.389612686 1153.22937493 814.263419866
790.326031003 588.674764985 968.899814563 1164.15530086 815.374530977
790.326031003 575.73032054 979.399831538 1175.26641197 816.485642088
790.326031003 575.298839059 979.159107772 1186.37752308 808.70786431
790.326031003 575.298839059 978.548013636 1197.48863419 806.856012458
790.326031003 567.963653874 984.233215796 1208.5997453 807.96712357
790.326031003 555.019209429 994.733232771 1219.71085642 809.078234681
790.326031003 542.074764985 1005.23324975 1230.82196753 810.189345792
790.326031003 529.13032054 1015.73326672 1241.93307864 811.300456903
790.326031003 522.442357577 1020.86291332 1253.04418975 812.411568014
