LIT101 LIT301 LIT401 LS601 LS602
923.651745452 822.33579253 873.12273487 316.104369196 852.865436396
923.651745452 810.470051789 882.737565528 326.474739566 853.902473433
923.651745452 797.525607345 893.237582503 337.585850678 855.013584544
923.651745452 784.581162901 903.737599478 348.696961789 856.124695655
923.651745452 771.636718456 914.237616453 359.8080729 857.235806766
923.651745452 758.692274012 924.737633428 370.919184011 858.346917877
923.651745452 745.747829567 935.237650402 382.030295122 859.458028988
923.651745452 745.316348086 934.996926637 393.141406233 851.680251211
923.651745452 745.316348086 934.3858325 404.252517344 849.828399359
923.651745452 737.981162901 940.07103466 415.363628455 850.93951047
923.651745452 725.036718456 950.571051635 426.474739566 852.050621581
923.651745452 712.092274012 961.07106861 437.585850678 853.161732692
923.651745452 699.147829567 971.571085585 448.696961789 854.272843803
923.651745452 686.203385123 982.07110256 459.8080729 855.383954914
923.651745452 673.258940678 992.571119534 470.919184011 856.495066025
923.651745452 672.827459197 992.330395769 482.030295122 848.717288248
923.651745452 672.827459197 991.719301632 493.141406233 846.865436396
923.651745452 665.492274012 997.404503792 504.252517344 847.976547507
923.651745452 652.547829567 1007.90452077 515.363628455 849.087658618
923.651745452 639.603385123 1018.40453774 526.474739566 850.198769729
923.651745452 635.93579253 1020.94159175 537.585850678 851.30988084
923.651745452 635.072829567 1021.08142326 548.511776604 852.420991951
923.651745452 634.641348086 1020.84069949 559.622887715 853.532103062
923.651745452 633.778385123 1020.9703461 570.733998826 854.643214174
923.651745452 632.91542216 1021.0999927 581.845109937 855.754325285
923.651745452 632.483940678 1020.85926894 592.956221048 856.865436396
923.651745452 631.620977715 1020.98891554 604.067332159 857.976547507
923.651745452 630.758014752 1021.11856215 615.17844327 859.087658618
923.651745452 630.326533271 1020.87783838 626.289554381 860.198769729
923.651745452 629.463570308 1021.00748499 637.400665492 861.30988084
