LIT101 LIT301 LIT401 LS601 LS602
935.624181305 893.392971104 948.473432535 202.278188598 658.488102094
935.624181305 881.527230364 958.088263193 212.648558968 659.525139131
935.624181305 868.582785919 968.588280168 223.759670079 660.636250242
935.624181305 855.638341475 979.088297143 234.87078119 661.747361354
935.624181305 842.69389703 989.588314118 245.981892302 662.858472465
935.624181305 829.749452586 1000.08833109 257.093003413 663.969583576
935.624181305 816.805008141 1010.58834807 268.204114524 665.080694687
935.624181305 816.37352666 1010.3476243 279.315225635 657.302916909
935.624181305 816.37352666 1009.73653017 290.426336746 655.451065057
935.624181305 809.038341475 1015.42173233 301.537447857 656.562176168
935.624181305 801.70315629 1021.10693449 312.648558968 657.673287279
935.624181305 801.271674808 1020.86621072 323.759670079 658.784398391
935.624181305 800.408711845 1020.99585732 334.87078119 659.895509502
935.624181305 799.545748882 1021.12550393 345.981892302 661.006620613
935.624181305 799.114267401 1020.88478016 357.093003413 662.117731724
935.624181305 798.251304438 1021.01442677 368.204114524 663.228842835
935.624181305 797.604082216 1020.95888819 379.315225635 664.339953946
935.624181305 796.956859993 1020.90334961 390.426336746 665.451065057
935.624181305 796.09389703 1021.03299621 401.537447857 666.562176168
935.624181305 795.662415549 1020.79227244 412.648558968 667.673287279
935.624181305 794.799452586 1020.92191905 423.759670079 668.784398391
935.624181305 793.936489623 1021.06175056 434.685596005 669.895509502
935.624181305 793.505008141 1020.82102679 445.796707116 671.006620613
935.624181305 792.642045179 1020.95067339 456.907818227 672.117731724
935.624181305 791.779082216 1021.08032 468.018929339 673.228842835
935.624181305 791.347600734 1020.83959623 479.13004045 674.339953946
935.624181305 790.484637771 1020.96924284 490.241151561 675.451065057
935.624181305 789.621674808 1021.09888944 501.352262672 676.562176168
935.624181305 789.190193327 1020.85816568 512.463373783 677.673287279
935.624181305 788.327230364 1020.98781228 523.574484894 678.784398391
