LIT101 LIT301 LIT401 LS601 LS602
472.739916328 589.412339557 970.683159241 306.147479983 680.087193724
472.739916328 577.546598817 980.297989899 316.517850354 681.124230761
472.739916328 564.602154372 990.798006874 327.628961465 682.235341872
472.739916328 551.657709928 1001.29802385 338.740072576 683.346452983
472.739916328 538.713265483 1011.79804082 349.851183687 684.457564095
472.739916328 527.279006224 1021.0017615 360.962294798 685.568675206
472.739916328 526.416043261 1021.13140811 372.073405909 686.679786317
472.739916328 525.98456178 1020.89068434 383.18451702 687.790897428
472.739916328 525.121598817 1021.02033095 394.295628131 688.902008539
472.739916328 524.474376594 1020.96479236 405.406739242 690.01311965
472.739916328 523.827154372 1020.90925378 416.517850354 691.124230761
472.739916328 522.964191409 1021.03890039 427.628961465 692.235341872
472.739916328 522.532709928 1020.79817662 438.740072576 693.346452983
472.739916328 521.669746965 1020.92782323 449.851183687 694.457564095
472.739916328 520.806784002 1021.05746983 460.962294798 695.568675206
472.739916328 520.37530252 1020.81674607 472.073405909 696.679786317
472.739916328 519.512339557 1020.94639267 483.18451702 697.790897428
472.739916328 518.649376594 1021.07603927 494.295628131 698.902008539
472.739916328 518.217895113 1020.83531551 505.406739242 700.01311965
472.739916328 517.35493215 1020.96496211 516.517850354 701.124230761
472.739916328 516.491969187 1021.09460872 527.628961465 702.235341872
472.739916328 516.060487706 1020.86406985 538.554887391 703.346452983
472.739916328 515.197524743 1020.99371646 549.665998502 704.457564095
472.739916328 514.33456178 1021.12336306 560.777109613 705.568675206
472.739916328 513.903080298 1020.8826393 571.888220724 706.679786317
472.739916328 513.040117335 1021.0122859 582.999331835 707.790897428
472.739916328 512.177154372 1021.14193251 594.110442946 708.902008539
472.739916328 511.745672891 1020.90120874 605.221554057 710.01311965
472.739916328 510.882709928 1021.03085534 616.332665168 711.124230761
472.739916328 510.451228446 1020.79013158 627.443776279 712.235341872
