LIT101 LIT301 LIT401 LS601 LS602
820.899118099 840.504450906 962.520509607 287.396931206 290.725866049
820.899118099 828.638710165 972.135340265 297.767301576 291.762903086
820.899118099 815.694265721 982.635357239 308.878412688 292.874014197
820.899118099 802.749821276 993.135374214 319.989523799 293.985125308
820.899118099 789.805376832 1003.63539119 331.10063491 295.096236419
820.899118099 776.860932387 1014.13540816 342.211746021 296.20734753
820.899118099 768.231302758 1020.93172144 353.322857132 297.318458641
820.899118099 767.368339795 1021.06136804 364.433968243 298.429569752
820.899118099 766.936858313 1020.82064427 375.545079354 299.540680863
820.899118099 766.07389535 1020.95029088 386.656190465 300.651791975
820.899118099 765.210932387 1021.07993748 397.767301576 301.762903086
820.899118099 764.779450906 1020.83921372 408.878412688 302.874014197
820.899118099 763.916487943 1020.96886032 419.989523799 303.985125308
820.899118099 763.05352498 1021.09850693 431.10063491 305.096236419
820.899118099 762.622043498 1020.85778316 442.211746021 306.20734753
820.899118099 761.759080536 1020.98742976 453.322857132 307.318458641
820.899118099 760.896117573 1021.11707637 464.433968243 308.429569752
820.899118099 760.464636091 1020.8763526 475.545079354 309.540680863
820.899118099 759.601673128 1021.00599921 486.656190465 310.651791975
820.899118099 758.738710165 1021.13564581 497.767301576 311.762903086
820.899118099 758.307228684 1020.89492205 508.878412688 312.874014197
820.899118099 757.444265721 1021.03475355 519.804338613 313.985125308
820.899118099 757.012784239 1020.79402979 530.915449725 315.096236419
820.899118099 756.149821276 1020.92367639 542.026560836 316.20734753
820.899118099 755.286858313 1021.053323 553.137671947 317.318458641
820.899118099 754.855376832 1020.81259923 564.248783058 318.429569752
820.899118099 753.992413869 1020.94224583 575.359894169 319.540680863
820.899118099 753.129450906 1021.07189244 586.47100528 320.651791975
820.899118099 752.697969424 1020.83116867 597.582116391 321.762903086
820.899118099 751.835006461 1020.96081528 608.693227502 322.874014197
