LIT101 LIT301 LIT401 LS601 LS602
665.371469353 803.878121996 556.809374789 371.213930342 541.252373087
665.371469353 792.012381255 566.424205447 381.584300712 542.289410124
665.371469353 779.067936811 576.924222422 392.695411823 543.400521235
665.371469353 766.123492366 587.424239397 403.806522934 544.511632346
665.371469353 753.179047922 597.924256371 414.917634045 545.622743457
665.371469353 740.234603477 608.424273346 426.028745156 546.733854569
665.371469353 727.290159033 618.924290321 437.139856268 547.84496568
665.371469353 726.858677551 618.683566555 448.250967379 540.067187902
665.371469353 726.858677551 618.072472419 459.36207849 538.21533605
665.371469353 719.523492366 623.757674579 470.473189601 539.326447161
665.371469353 706.579047922 634.257691554 481.584300712 540.437558272
665.371469353 693.634603477 644.757708529 492.695411823 541.548669383
665.371469353 680.690159033 655.257725504 503.806522934 542.659780495
665.371469353 667.745714588 665.757742478 514.917634045 543.770891606
665.371469353 654.801270144 676.257759453 526.028745156 544.882002717
665.371469353 654.369788662 676.017035687 537.139856268 537.104224939
665.371469353 654.369788662 675.405941551 548.250967379 535.252373087
665.371469353 647.034603477 681.091143711 559.36207849 536.363484198
665.371469353 634.090159033 691.591160686 570.473189601 537.474595309
665.371469353 621.145714588 702.091177661 581.584300712 538.58570642
665.371469353 608.201270144 712.591194636 592.695411823 539.696817532
665.371469353 595.256825699 723.101396513 603.621337749 540.807928643
665.371469353 582.312381255 733.601413487 614.73244886 541.919039754
665.371469353 581.880899773 733.360689722 625.843559971 534.141261976
665.371469353 581.880899773 732.749595585 636.954671082 532.289410124
665.371469353 574.545714588 738.434797745 648.065782193 533.400521235
665.371469353 561.601270144 748.93481472 659.176893305 534.511632346
665.371469353 548.656825699 759.434831695 670.288004416 535.622743458
665.371469353 535.712381255 769.93484867 681.399115527 536.733854569
665.371469353 522.76793681 780.434865645 692.510226638 537.84496568
