LIT101 LIT301 LIT401 LS601 LS602
999.573591511 815.051183794 278.394374863 480.569518515 418.124472382
999.573591511 803.185443053 288.009205521 490.939888885 419.161509419
999.573591511 790.240998609 298.509222496 502.050999996 420.27262053
999.573591511 777.296554164 309.009239471 513.162111107 421.383731641
999.573591511 764.35210972 319.509256445 524.273222218 422.494842752
999.573591511 751.407665275 330.00927342 535.384333329 423.605953863
999.573591511 738.463220831 340.509290395 546.49544444 424.717064974
999.573591511 738.031739349 340.268566629 557.606555552 416.939287197
999.573591511 738.031739349 339.657472493 568.717666663 415.087435345
999.573591511 730.696554164 345.342674653 579.828777774 416.198546456
999.573591511 717.75210972 355.842691628 590.939888885 417.309657567
999.573591511 704.807665275 366.342708603 602.050999996 418.420768678
999.573591511 691.863220831 376.842725577 613.162111107 419.531879789
999.573591511 678.918776386 387.342742552 624.273222218 420.6429909
999.573591511 665.974331942 397.842759527 635.384333329 421.754102012
999.573591511 665.542850461 397.602035761 646.49544444 413.976324234
999.573591511 665.542850461 396.990941625 657.606555552 412.124472382
999.573591511 658.207665275 402.676143785 668.717666663 413.235583493
999.573591511 645.263220831 413.17616076 679.828777774 414.346694604
999.573591511 632.318776386 423.676177735 690.939888885 415.457805715
999.573591511 619.374331942 434.176194709 702.050999996 416.568916826
999.573591511 606.429887498 444.686396587 712.976925922 417.680027937
999.573591511 593.485443053 455.186413561 724.088037033 418.791139049
999.573591511 593.053961572 454.945689796 735.199148144 411.013361271
999.573591511 593.053961572 454.334595659 746.310259255 409.161509419
999.573591511 585.718776386 460.019797819 757.421370366 410.27262053
999.573591511 572.774331942 470.519814794 768.532481478 411.383731641
999.573591511 559.829887498 481.019831769 779.643592589 412.494842752
999.573591511 546.885443053 491.519848744 790.7547037 413.605953863
999.573591511 533.940998609 502.019865719 801.865814811 414.717064974
