LIT101 LIT301 LIT401 LS601 LS602
805.032385103 314.18836833 690.706244264 751.23413754 627.963879584
792.224977696 312.692997959 700.321074922 761.60450791 629.000916621
778.502755473 310.859664626 710.821091897 772.715619021 630.112027732
764.780533251 309.026331293 721.321108872 783.826730132 631.223138843
751.058311029 307.192997959 731.821125847 794.937841243 632.334249954
737.336088807 305.359664626 742.321142822 806.048952354 633.445361065
723.613866584 303.526331293 752.821159797 817.160063465 634.556472176
709.891644362 314.205960922 752.580436031 828.271174577 626.778694399
696.16942214 325.317072033 751.969341894 839.382285688 624.926842547
682.447199918 329.092997959 757.654544054 850.493396799 626.037953658
668.724977696 327.259664626 768.154561029 861.60450791 627.149064769
655.002755473 325.426331293 778.654578004 872.715619021 628.26017588
641.280533251 323.592997959 789.154594979 883.826730132 629.371286991
627.558311029 321.759664626 799.654611954 894.937841243 630.482398102
613.836088807 319.926331293 810.154628929 906.048952354 631.593509213
600.113866584 330.605960922 809.913905163 917.160063465 623.815731436
586.391644362 341.717072033 809.302811026 928.271174577 621.963879584
572.66942214 345.492997959 814.988013186 939.382285688 623.074990695
558.947199918 343.659664626 825.488030161 950.493396799 624.186101806
545.224977696 341.826331293 835.988047136 961.60450791 625.297212917
531.502755473 339.992997959 846.488064111 972.715619021 626.408324028
517.780533251 338.159664626 856.998265988 983.641544947 627.519435139
504.058311029 336.326331293 867.498282963 994.752656058 628.630546251
490.336088807 347.005960922 867.257559197 1005.86376717 620.852768473
476.613866584 358.117072033 866.646465061 1016.97487828 619.000916621
462.891644362 361.892997959 872.331667221 1028.08598939 620.112027732
449.16942214 360.059664626 882.831684196 1039.1971005 621.223138843
435.447199918 358.226331293 893.33170117 1050.30821161 622.334249954
421.724977696 356.392997959 903.831718145 1061.41932272 623.445361065
408.002755473 354.559664626 914.33173512 1072.53043384 624.556472176
