LIT101 LIT301 LIT401 LS601 LS602
229.364785373 323.524023849 284.775269858 375.219092858 994.673640265
216.557377966 322.028653479 294.390100516 385.589463228 995.710677302
202.835155743 320.195320146 304.89011749 396.700574339 996.821788413
189.112933521 318.361986812 315.390134465 407.811685451 997.932899524
175.390711299 316.528653479 325.89015144 418.922796562 999.044010635
161.668489077 314.695320146 336.390168415 430.033907673 1000.15512175
147.946266855 312.861986812 346.89018539 441.145018784 1001.26623286
134.224044632 323.541616442 346.649461624 452.256129895 993.48845508
120.50182241 334.652727553 346.038367488 463.367241006 991.636603228
106.779600188 338.428653479 351.723569648 474.478352117 992.747714339
93.0573779656 336.595320146 362.223586622 485.589463228 993.85882545
79.3351557434 334.761986812 372.723603597 496.700574339 994.969936561
65.6129335212 332.928653479 383.223620572 507.811685451 996.081047672
51.890711299 331.095320146 393.723637547 518.922796562 997.192158783
38.1684890767 329.261986812 404.223654522 530.033907673 998.303269894
24.4462668545 339.941616442 403.982930756 541.145018784 990.525492117
10.7240446323 351.052727553 403.37183662 552.256129895 988.673640265
-2.99817758993 354.828653479 409.05703878 563.367241006 989.784751376
-16.7203998122 352.995320146 419.557055754 574.478352117 990.895862487
-30.4426220344 351.161986812 430.057072729 585.589463228 992.006973598
-44.1648442566 349.328653479 440.557089704 596.700574339 993.118084709
-57.8870664788 347.495320146 451.067291581 607.626500265 994.22919582
-71.609288701 345.661986812 461.567308556 618.737611376 995.340306931
-85.3315109233 356.341616442 461.32658479 629.848722488 987.562529154
-99.0537331455 367.452727553 460.715490654 640.959833599 985.710677302
-112.775955368 371.228653479 466.400692814 652.07094471 986.821788413
-126.49817759 369.395320146 476.900709789 663.182055821 987.932899524
-140.220399812 367.561986812 487.400726764 674.293166932 989.044010635
-153.942622034 365.728653479 497.900743738 685.404278043 990.155121746
-167.664844257 363.895320146 508.400760713 696.515389154 991.266232857
