LIT101 LIT301 LIT401 LS601 LS602
993.25975938 813.66225926 355.002412967 942.352738246 657.054389016
993.25975938 801.796518519 364.617243625 952.723108617 658.091426053
993.25975938 788.852074075 375.1172606 963.834219728 659.202537164
993.25975938 775.90762963 385.617277575 974.945330839 660.313648275
993.25975938 762.963185186 396.11729455 986.05644195 661.424759386
993.25975938 750.018740741 406.617311525 997.167553061 662.535870497
993.25975938 737.074296297 417.117328499 1008.27866417 663.646981608
993.25975938 736.642814815 416.876604733 1019.38977528 655.86920383
993.25975938 736.642814815 416.265510597 1030.50088639 654.017351978
993.25975938 729.30762963 421.950712757 1041.61199751 655.12846309
993.25975938 716.363185186 432.450729732 1052.72310862 656.239574201
993.25975938 703.418740741 442.950746707 1063.83421973 657.350685312
993.25975938 690.474296297 453.450763682 1074.94533084 658.461796423
993.25975938 677.529851852 463.950780657 1086.05644195 659.572907534
993.25975938 664.585407408 474.450797631 1097.16755306 660.684018645
993.25975938 664.153925927 474.210073865 1108.27866417 652.906240867
993.25975938 664.153925927 473.598979729 1119.38977528 651.054389016
993.25975938 656.818740741 479.284181889 1130.50088639 652.165500127
993.25975938 643.874296297 489.784198864 1141.61199751 653.276611238
993.25975938 630.929851852 500.284215839 1152.72310862 654.387722349
993.25975938 617.985407408 510.784232814 1163.83421973 655.49883346
993.25975938 605.040962964 521.294434691 1174.76014565 656.609944571
993.25975938 592.096518519 531.794451666 1185.87125676 657.721055682
993.25975938 591.665037038 531.5537279 1196.98236788 649.943277904
993.25975938 591.665037038 530.942633763 1208.09347899 648.091426053
993.25975938 584.329851852 536.627835924 1219.2045901 649.202537164
993.25975938 571.385407408 547.127852898 1230.31570121 650.313648275
993.25975938 558.440962964 557.627869873 1241.42681232 651.424759386
993.25975938 545.496518519 568.127886848 1252.53792343 652.535870497
993.25975938 532.552074075 578.627903823 1263.64903454 653.646981608
