LIT101 LIT301 LIT401 LS601 LS602
309.872924447 605.131574389 780.572966079 798.322901212 416.093761074
309.872924447 593.265833649 790.187796737 808.693271583 417.130798111
309.872924447 580.321389204 800.687813711 819.804382694 418.241909222
309.872924447 567.37694476 811.187830686 830.915493805 419.353020333
309.872924447 554.432500315 821.687847661 842.026604916 420.464131445
309.872924447 541.488055871 832.187864636 853.137716027 421.575242556
309.872924447 528.543611426 842.687881611 864.248827138 422.686353667
309.872924447 528.112129945 842.447157845 875.359938249 414.908575889
309.872924447 528.112129945 841.836063709 886.47104936 413.056724037
309.872924447 520.77694476 847.521265869 897.582160472 414.167835148
309.872924447 507.832500315 858.021282843 908.693271583 415.278946259
309.872924447 494.888055871 868.521299818 919.804382694 416.390057371
302.096998521 488.239907723 879.021316793 930.915493805 417.501168482
288.374776299 486.406574389 889.521333768 942.026604916 418.612279593
274.652554077 484.573241056 900.021350743 953.137716027 419.723390704
260.930331855 495.252870686 899.780626977 964.248827138 411.945612926
247.208109632 506.363981797 899.169532841 975.359938249 410.093761074
233.48588741 510.139907723 904.854735001 986.47104936 411.204872185
219.763665188 508.306574389 915.354751975 997.582160472 412.315983296
206.041442966 506.473241056 925.85476895 1008.69327158 413.427094408
192.319220744 504.639907723 936.354785925 1019.80438269 414.538205519
178.596998521 502.806574389 946.864987802 1030.73030862 415.64931663
164.874776299 500.973241056 957.365004777 1041.84141973 416.760427741
151.152554077 511.652870686 957.124281011 1052.95253084 408.982649963
137.430331855 522.763981797 956.513186875 1064.06364195 407.130798111
123.708109632 526.539907723 962.198389035 1075.17475306 408.241909222
109.98588741 524.706574389 972.69840601 1086.28586418 409.353020333
96.263665188 522.873241056 983.198422985 1097.39697529 410.464131445
82.5414429658 521.039907723 993.698439959 1108.5080864 411.575242556
68.8192207436 519.206574389 1004.19845693 1119.61919751 412.686353667
