LIT101 LIT301 LIT401 LS601 LS602
824.203441485 871.71323459 728.488295033 472.157350718 756.466487192
824.203441485 859.847493849 738.103125691 482.527721089 757.503524229
824.203441485 846.903049404 748.603142665 493.6388322 758.61463534
824.203441485 833.95860496 759.10315964 504.749943311 759.725746451
824.203441485 821.014160516 769.603176615 515.861054422 760.836857562
824.203441485 808.069716071 780.10319359 526.972165533 761.947968674
824.203441485 795.125271627 790.603210565 538.083276644 763.059079785
824.203441485 794.693790145 790.362486799 549.194387755 755.281302007
824.203441485 794.693790145 789.751392663 560.305498867 753.429450155
824.203441485 787.35860496 795.436594823 571.416609978 754.540561266
824.203441485 774.414160516 805.936611797 582.527721089 755.651672377
824.203441485 761.469716071 816.436628772 593.6388322 756.762783488
824.203441485 748.525271627 826.936645747 604.749943311 757.8738946
824.203441485 735.580827182 837.436662722 615.861054422 758.985005711
824.203441485 722.636382738 847.936679697 626.972165533 760.096116822
824.203441485 722.204901256 847.695955931 638.083276644 752.318339044
824.203441485 722.204901256 847.084861795 649.194387755 750.466487192
824.203441485 714.869716071 852.770063955 660.305498867 751.577598303
824.203441485 701.925271627 863.27008093 671.416609978 752.688709414
824.203441485 688.980827182 873.770097904 682.527721089 753.799820525
824.203441485 676.036382738 884.270114879 693.6388322 754.910931637
824.203441485 663.091938293 894.780316756 704.564758126 756.022042748
824.203441485 650.147493849 905.280333731 715.675869237 757.133153859
824.203441485 649.716012367 905.039609965 726.786980348 749.355376081
824.203441485 649.716012367 904.428515829 737.898091459 747.503524229
824.203441485 642.380827182 910.113717989 749.00920257 748.61463534
824.203441485 629.436382738 920.613734964 760.120313681 749.725746451
824.203441485 616.491938293 931.113751939 771.231424792 750.836857562
824.203441485 603.547493849 941.613768914 782.342535904 751.947968674
824.203441485 590.603049404 952.113785888 793.453647015 753.059079785
