LIT101 LIT301 LIT401 LS601 LS602
969.279295079 946.392303166 944.391959807 479.776342027 980.668879475
969.279295079 934.526562425 954.006790465 490.146712397 981.705916512
969.279295079 921.58211798 964.50680744 501.257823508 982.817027623
969.279295079 908.637673536 975.006824415 512.36893462 983.928138734
969.279295079 895.693229092 985.50684139 523.480045731 985.039249845
969.279295079 882.748784647 996.006858365 534.591156842 986.150360956
969.279295079 869.804340203 1006.50687534 545.702267953 987.261472067
969.279295079 869.372858721 1006.26615157 556.813379064 979.48369429
969.279295079 869.372858721 1005.65505744 567.924490175 977.631842438
969.279295079 862.037673536 1011.3402596 579.035601286 978.742953549
969.279295079 849.956192054 1021.09953583 590.146712397 979.85406466
969.279295079 849.524710573 1020.85881207 601.257823508 980.965175771
969.279295079 848.66174761 1020.98845867 612.36893462 982.076286882
969.279295079 847.798784647 1021.11810527 623.480045731 983.187397993
969.279295079 847.367303166 1020.87738151 634.591156842 984.298509105
969.279295079 846.504340203 1021.00702811 645.702267953 985.409620216
969.279295079 845.64137724 1021.13667472 656.813379064 986.520731327
969.279295079 845.209895758 1020.89595095 667.924490175 987.631842438
969.279295079 844.346932795 1021.02559756 679.035601286 988.742953549
969.279295079 843.915451314 1020.78487379 690.146712397 989.85406466
969.279295079 843.052488351 1020.91452039 701.257823508 990.965175771
969.279295079 842.189525388 1021.0543519 712.183749434 992.076286882
969.279295079 841.758043906 1020.81362814 723.294860545 993.187397993
969.279295079 840.895080943 1020.94327474 734.405971657 994.298509105
969.279295079 840.03211798 1021.07292134 745.517082768 995.409620216
969.279295079 839.600636499 1020.83219758 756.628193879 996.520731327
969.279295079 838.737673536 1020.96184418 767.73930499 997.631842438
969.279295079 837.874710573 1021.09149079 778.850416101 998.742953549
969.279295079 837.443229092 1020.85076702 789.961527212 999.85406466
969.279295079 836.580266129 1020.98041363 801.072638323 1000.96517577
