LIT101 LIT301 LIT401 LS601 LS602
503.725777262 213.288179036 472.186902655 401.906522885 827.865779481
490.918369854 223.658549407 471.616548128 412.276893256 828.902816518
477.196147632 234.769660518 471.005453991 423.388004367 830.013927629
463.47392541 245.880771629 470.394359855 434.499115478 831.12503874
449.751703188 245.126141999 479.968450904 445.610226589 832.236149852
436.029480965 245.234475333 488.801801212 456.7213377 833.347260963
422.307258743 245.127067925 497.820336706 467.832448811 834.458372074
408.585036521 245.019660518 506.838872199 478.943559922 835.569483185
394.862814299 245.127993851 515.672222507 490.054671033 836.680594296
381.140592076 245.236327184 524.505572815 501.165782144 837.791705407
367.418369854 245.128919777 533.524108309 512.276893256 838.902816518
353.696147632 255.808549407 533.283384543 523.388004367 831.12503874
339.97392541 266.919660518 532.672290406 534.499115478 829.273186889
326.251703188 270.695586444 538.357492566 545.610226589 830.384298
312.529480965 268.86225311 548.857509541 556.7213377 831.495409111
298.807258743 267.028919777 559.357526516 567.832448811 832.606520222
285.085036521 265.195586444 569.857543491 578.943559922 833.717631333
271.362814299 263.36225311 580.357560466 590.054671033 834.828742444
257.640592076 261.528919777 590.857577441 601.165782144 835.939853555
243.918369854 272.208549407 590.616853675 612.276893256 828.162075777
230.196147632 283.319660518 590.005759538 623.388004367 826.310223926
216.47392541 287.095586444 595.701146601 634.313930293 827.421335037
202.751703188 285.26225311 606.201163576 645.425041404 828.532446148
189.029480965 283.428919777 616.70118055 656.536152515 829.643557259
175.307258743 281.595586444 627.201197525 667.647263626 830.75466837
161.585036521 279.76225311 637.7012145 678.758374737 831.865779481
147.862814299 277.928919777 648.201231475 689.869485848 832.976890592
134.140592076 288.608549407 647.960507709 700.980596959 825.199112815
120.418369854 299.719660518 647.349413573 712.09170807 823.347260963
106.696147632 303.495586444 653.034615733 723.202819181 824.458372074
