LIT101 LIT301 LIT401 LS601 LS602
565.870973283 835.667798993 375.716102767 751.754005541 615.798122231
565.870973283 823.802058252 385.330933425 762.124375912 616.835159268
565.870973283 810.857613808 395.8309504 773.235487023 617.946270379
565.870973283 797.913169363 406.330967375 784.346598134 619.057381491
565.870973283 784.968724919 416.83098435 795.457709245 620.168492602
565.870973283 772.024280474 427.331001324 806.568820356 621.279603713
565.870973283 759.07983603 437.831018299 817.679931467 622.390714824
565.870973283 758.648354548 437.590294533 828.791042578 614.612937046
565.870973283 758.648354548 436.979200397 839.902153689 612.761085194
565.870973283 751.313169363 442.664402557 851.0132648 613.872196305
565.870973283 738.368724919 453.164419532 862.124375912 614.983307417
565.870973283 725.424280474 463.664436507 873.235487023 616.094418528
565.870973283 712.47983603 474.164453482 884.346598134 617.205529639
565.870973283 699.535391585 484.664470456 895.457709245 618.31664075
565.870973283 686.590947141 495.164487431 906.568820356 619.427751861
565.870973283 686.159465659 494.923763665 917.679931467 611.649974083
565.870973283 686.159465659 494.312669529 928.791042578 609.798122231
565.870973283 678.824280474 499.997871689 939.902153689 610.909233342
565.870973283 665.87983603 510.497888664 951.0132648 612.020344454
565.870973283 652.935391585 520.997905639 962.124375912 613.131455565
565.870973283 639.990947141 531.497922614 973.235487023 614.242566676
565.870973283 627.046502696 542.008124491 984.161412949 615.353677787
565.870973283 614.102058252 552.508141466 995.27252406 616.464788898
565.870973283 613.67057677 552.2674177 1006.38363517 608.68701112
565.870973283 613.67057677 551.656323563 1017.49474628 606.835159268
565.870973283 606.335391585 557.341525723 1028.60585739 607.946270379
565.870973283 593.390947141 567.841542698 1039.7169685 609.057381491
565.870973283 580.446502696 578.341559673 1050.82807962 610.168492602
565.870973283 567.502058252 588.841576648 1061.93919073 611.279603713
565.870973283 554.557613808 599.341593623 1073.05030184 612.390714824
