LIT101 LIT301 LIT401 LS601 LS602
229.735856571 601.135639705 858.067071649 835.603765461 537.125408495
229.735856571 589.269898965 867.681902307 845.974135831 538.162445532
229.735856571 576.32545452 878.181919282 857.085246942 539.273556643
229.735856571 563.381010076 888.681936256 868.196358053 540.384667754
229.735856571 550.436565631 899.181953231 879.307469164 541.495778865
229.735856571 537.492121187 909.681970206 890.418580276 542.606889976
229.735856571 524.547676743 920.181987181 901.529691387 543.718001087
229.735856571 524.116195261 919.941263415 912.640802498 535.94022331
229.735856571 524.116195261 919.330169279 923.751913609 534.088371458
229.735856571 516.781010076 925.015371439 934.86302472 535.199482569
229.735856571 503.836565631 935.515388414 945.974135831 536.31059368
229.735856571 490.892121187 946.015405388 957.085246942 537.421704791
217.843263978 487.577306372 956.515422363 968.196358053 538.532815902
204.121041756 485.743973039 967.015439338 979.307469164 539.643927013
190.398819534 483.910639705 977.515456313 990.418580276 540.755038124
176.676597312 494.590269335 977.274732547 1001.52969139 532.977260347
162.954375089 505.701380446 976.663638411 1012.6408025 531.125408495
149.232152867 509.477306372 982.348840571 1023.75191361 532.236519606
135.509930645 507.643973039 992.848857546 1034.86302472 533.347630717
121.787708423 505.810639705 1003.34887452 1045.97413583 534.458741828
108.0654862 503.977306372 1013.8488915 1057.08524694 535.569852939
94.3432639783 506.243047113 1020.84057485 1068.01117287 536.68096405
80.6210417561 516.491195261 1020.97022146 1079.12228398 537.792075161
66.8988195338 526.739343409 1021.09986806 1090.23339509 538.903186273
53.1765973116 537.418973039 1020.8591443 1101.3445062 540.014297384
39.4543750894 547.667121187 1020.9887909 1112.45561731 541.125408495
25.7321528672 557.915269335 1021.11843751 1123.56672842 542.236519606
12.0099306449 568.594898965 1020.87771374 1134.67783953 543.347630717
-1.71229157728 578.843047113 1021.00736034 1145.78895065 544.458741828
-15.4345137995 589.091195261 1021.13700695 1156.90006176 545.569852939
