LIT101 LIT301 LIT401 LS601 LS602
373.311695933 938.705290837 771.848662828 658.823324499 747.827232155
373.311695933 926.839550096 781.463493486 669.193694869 748.864269192
373.311695933 913.895105652 791.963510461 680.30480598 749.975380304
373.311695933 900.950661207 802.463527436 691.415917091 751.086491415
373.311695933 888.006216763 812.963544411 702.527028202 752.197602526
373.311695933 875.061772319 823.463561386 713.638139313 753.308713637
373.311695933 862.117327874 833.96357836 724.749250425 754.419824748
373.311695933 861.685846393 833.722854594 735.860361536 746.64204697
373.311695933 861.685846393 833.111760458 746.971472647 744.790195118
373.311695933 854.350661207 838.796962618 758.082583758 745.90130623
373.311695933 841.406216763 849.296979593 769.193694869 747.012417341
373.311695933 828.461772319 859.796996568 780.30480598 748.123528452
373.311695933 815.517327874 870.297013543 791.415917091 749.234639563
373.311695933 802.57288343 880.797030518 802.527028202 750.345750674
373.311695933 789.628438985 891.297047492 813.638139313 751.456861785
373.311695933 789.196957504 891.056323727 824.749250425 743.679084007
373.311695933 789.196957504 890.44522959 835.860361536 741.827232155
373.311695933 781.861772319 896.13043175 846.971472647 742.938343267
373.311695933 768.917327874 906.630448725 858.082583758 744.049454378
373.311695933 755.97288343 917.1304657 869.193694869 745.160565489
373.311695933 743.028438985 927.630482675 880.30480598 746.2716766
373.311695933 730.083994541 938.140684552 891.230731906 747.382787711
373.311695933 717.139550096 948.640701527 902.341843017 748.493898822
373.311695933 716.708068615 948.399977761 913.452954128 740.716121044
373.311695933 716.708068615 947.788883625 924.564065239 738.864269192
373.311695933 709.37288343 953.474085785 935.67517635 739.975380304
373.311695933 696.428438985 963.974102759 946.786287462 741.086491415
373.311695933 683.483994541 974.474119734 957.897398573 742.197602526
373.311695933 670.539550096 984.974136709 969.008509684 743.308713637
373.311695933 657.595105652 995.474153684 980.119620795 744.419824748
