LIT101 LIT301 LIT401 LS601 LS602
760.17197633 847.730298717 993.018728592 399.36710906 516.346798514
760.17197633 835.864557976 1002.63355925 409.73747943 517.383835551
760.17197633 822.920113532 1013.13357622 420.848590541 518.494946662
760.17197633 813.211780198 1020.85581542 431.959701652 519.606057773
760.17197633 812.348817235 1020.98546203 443.070812763 520.717168885
760.17197633 811.485854272 1021.11510863 454.181923875 521.828279996
760.17197633 811.054372791 1020.87438486 465.293034986 522.939391107
760.17197633 810.191409828 1021.00403147 476.404146097 524.050502218
760.17197633 809.328446865 1021.13367807 487.515257208 525.161613329
760.17197633 808.896965383 1020.89295431 498.626368319 526.27272444
760.17197633 808.034002421 1021.02260091 509.73747943 527.383835551
760.17197633 807.386780198 1020.96706233 520.848590541 528.494946662
760.17197633 806.739557976 1020.91152375 531.959701652 529.606057773
760.17197633 805.876595013 1021.04117035 543.070812763 530.717168885
760.17197633 805.445113532 1020.80044659 554.181923875 531.828279996
760.17197633 804.582150569 1020.93009319 565.293034986 532.939391107
760.17197633 803.719187606 1021.0597398 576.404146097 534.050502218
760.17197633 803.287706124 1020.81901603 587.515257208 535.161613329
760.17197633 802.424743161 1020.94866264 598.626368319 536.27272444
760.17197633 801.561780198 1021.07830924 609.73747943 537.383835551
760.17197633 801.130298717 1020.83758548 620.848590541 538.494946662
760.17197633 800.267335754 1020.97741698 631.774516467 539.606057773
760.17197633 799.404372791 1021.10706359 642.885627578 540.717168885
760.17197633 798.972891309 1020.86633982 653.996738689 541.828279996
760.17197633 798.109928346 1020.99598642 665.107849801 542.939391107
760.17197633 797.246965383 1021.12563303 676.218960912 544.050502218
760.17197633 796.815483902 1020.88490926 687.330072023 545.161613329
760.17197633 795.952520939 1021.01455587 698.441183134 546.27272444
760.17197633 795.305298717 1020.95901729 709.552294245 547.383835551
760.17197633 794.658076495 1020.90347871 720.663405356 548.494946662
