LIT101 LIT301 LIT401 LS601 LS602
566.214596378 862.194495817 527.678655969 610.781309049 783.948941067
566.214596378 850.328755077 537.293486627 621.15167942 784.985978104
566.214596378 837.384310632 547.793503602 632.262790531 786.097089215
566.214596378 824.439866188 558.293520577 643.373901642 787.208200326
566.214596378 811.495421743 568.793537552 654.485012753 788.319311437
566.214596378 798.550977299 579.293554527 665.596123864 789.430422548
566.214596378 785.606532855 589.793571501 676.707234975 790.54153366
566.214596378 785.175051373 589.552847735 687.818346086 782.763755882
566.214596378 785.175051373 588.941753599 698.929457197 780.91190403
566.214596378 777.839866188 594.626955759 710.040568308 782.023015141
566.214596378 764.895421743 605.126972734 721.15167942 783.134126252
566.214596378 751.950977299 615.626989709 732.262790531 784.245237363
566.214596378 739.006532855 626.127006684 743.373901642 785.356348474
566.214596378 726.06208841 636.627023659 754.485012753 786.467459586
566.214596378 713.117643966 647.127040633 765.596123864 787.578570697
566.214596378 712.686162484 646.886316868 776.707234975 779.800792919
566.214596378 712.686162484 646.275222731 787.818346086 777.948941067
566.214596378 705.350977299 651.960424891 798.929457197 779.060052178
566.214596378 692.406532855 662.460441866 810.040568308 780.171163289
566.214596378 679.46208841 672.960458841 821.15167942 781.2822744
566.214596378 666.517643966 683.460475816 832.262790531 782.393385511
566.214596378 653.573199521 693.970677693 843.188716457 783.504496623
566.214596378 640.628755077 704.470694668 854.299827568 784.615607734
566.214596378 640.197273595 704.229970902 865.410938679 776.837829956
566.214596378 640.197273595 703.618876766 876.52204979 774.985978104
566.214596378 632.86208841 709.304078926 887.633160901 776.097089215
566.214596378 619.917643966 719.8040959 898.744272012 777.208200326
566.214596378 606.973199521 730.304112875 909.855383123 778.319311437
566.214596378 594.028755077 740.80412985 920.966494234 779.430422548
566.214596378 581.084310632 751.304146825 932.077605345 780.54153366
