LIT101 LIT301 LIT401 LS601 LS602
632.699953519 940.697465038 488.593000367 853.448477964 285.882699702
632.699953519 928.831724297 498.207831025 863.818848335 286.919736739
632.699953519 915.887279852 508.707848 874.929959446 288.03084785
632.699953519 902.942835408 519.207864975 886.041070557 289.141958961
632.699953519 889.998390963 529.70788195 897.152181668 290.253070072
632.699953519 877.053946519 540.207898925 908.263292779 291.364181183
632.699953519 864.109502075 550.7079159 919.37440389 292.475292294
632.699953519 863.678020593 550.467192134 930.485515001 284.697514516
632.699953519 863.678020593 549.856097997 941.596626112 282.845662665
632.699953519 856.342835408 555.541300157 952.707737223 283.956773776
632.699953519 843.398390963 566.041317132 963.818848335 285.067884887
632.699953519 830.453946519 576.541334107 974.929959446 286.178995998
632.699953519 817.509502075 587.041351082 986.041070557 287.290107109
632.699953519 804.56505763 597.541368057 997.152181668 288.40121822
632.699953519 791.620613186 608.041385032 1008.26329278 289.512329331
632.699953519 791.189131704 607.800661266 1019.37440389 281.734551553
632.699953519 791.189131704 607.189567129 1030.485515 279.882699702
632.699953519 783.853946519 612.874769289 1041.59662611 280.993810813
632.699953519 770.909502075 623.374786264 1052.70773722 282.104921924
632.699953519 757.96505763 633.874803239 1063.81884833 283.216033035
632.699953519 745.020613186 644.374820214 1074.92995945 284.327144146
632.699953519 732.076168741 654.885022091 1085.85588537 285.438255257
632.699953519 719.131724297 665.385039066 1096.96699648 286.549366368
632.699953519 718.700242815 665.1443153 1108.07810759 278.77158859
632.699953519 718.700242815 664.533221164 1119.1892187 276.919736739
632.699953519 711.36505763 670.218423324 1130.30032982 278.03084785
632.699953519 698.420613186 680.718440299 1141.41144093 279.141958961
632.699953519 685.476168741 691.218457273 1152.52255204 280.253070072
632.699953519 672.531724297 701.718474248 1163.63366315 281.364181183
632.699953519 659.587279852 712.218491223 1174.74477426 282.475292294
