LIT101 LIT301 LIT401 LS601 LS602
660.500719085 846.769237093 447.097799093 393.743270993 902.554558535
660.500719085 834.903496352 456.712629751 404.113641363 903.591595572
660.500719085 821.959051907 467.212646726 415.224752474 904.702706683
660.500719085 809.014607463 477.712663701 426.335863585 905.813817794
660.500719085 796.070163019 488.212680676 437.446974697 906.924928905
660.500719085 783.125718574 498.712697651 448.558085808 908.036040017
660.500719085 770.18127413 509.212714625 459.669196919 909.147151128
660.500719085 769.749792648 508.97199086 470.78030803 901.36937335
660.500719085 769.749792648 508.360896723 481.891419141 899.517521498
660.500719085 762.414607463 514.046098883 493.002530252 900.628632609
660.500719085 749.470163019 524.546115858 504.113641363 901.73974372
660.500719085 736.525718574 535.046132833 515.224752474 902.850854831
660.500719085 723.58127413 545.546149808 526.335863585 903.961965942
660.500719085 710.636829685 556.046166783 537.446974697 905.073077054
660.500719085 697.692385241 566.546183757 548.558085808 906.184188165
660.500719085 697.260903759 566.305459992 559.669196919 898.406410387
660.500719085 697.260903759 565.694365855 570.78030803 896.554558535
660.500719085 689.925718574 571.379568015 581.891419141 897.665669646
660.500719085 676.98127413 581.87958499 593.002530252 898.776780757
660.500719085 664.036829685 592.379601965 604.113641363 899.887891868
660.500719085 651.092385241 602.87961894 615.224752474 900.99900298
660.500719085 638.147940796 613.389820817 626.1506784 902.110114091
660.500719085 625.203496352 623.889837792 637.261789511 903.221225202
660.500719085 624.77201487 623.649114026 648.372900622 895.443447424
660.500719085 624.77201487 623.03801989 659.484011734 893.591595572
660.500719085 617.436829685 628.72322205 670.595122845 894.702706683
660.500719085 604.492385241 639.223239024 681.706233956 895.813817794
660.500719085 591.547940796 649.723255999 692.817345067 896.924928905
660.500719085 578.603496352 660.223272974 703.928456178 898.036040017
660.500719085 565.659051907 670.723289949 715.039567289 899.147151128
