LIT101 LIT301 LIT401 LS601 LS602
754.886968498 922.451572798 773.387861705 977.534672639 339.649477199
754.886968498 910.585832057 783.002692363 987.905043009 340.686514236
754.886968498 897.641387613 793.502709338 999.016154121 341.797625347
754.886968498 884.696943168 804.002726313 1010.12726523 342.908736458
754.886968498 871.752498724 814.502743288 1021.23837634 344.019847569
754.886968498 858.808054279 825.002760263 1032.34948745 345.13095868
754.886968498 845.863609835 835.502777237 1043.46059857 346.242069791
754.886968498 845.432128353 835.262053472 1054.57170968 338.464292013
754.886968498 845.432128353 834.650959335 1065.68282079 336.612440162
754.886968498 838.096943168 840.336161495 1076.7939319 337.723551273
754.886968498 825.152498724 850.83617847 1087.90504301 338.834662384
754.886968498 812.208054279 861.336195445 1099.01615412 339.945773495
754.886968498 799.263609835 871.83621242 1110.12726523 341.056884606
754.886968498 786.319165391 882.336229395 1121.23837634 342.167995717
754.886968498 773.374720946 892.83624637 1132.34948745 343.279106828
754.886968498 772.943239465 892.595522604 1143.46059857 335.50132905
754.886968498 772.943239465 891.984428467 1154.57170968 333.649477199
754.886968498 765.608054279 897.669630627 1165.68282079 334.76058831
754.886968498 752.663609835 908.169647602 1176.7939319 335.871699421
754.886968498 739.719165391 918.669664577 1187.90504301 336.982810532
754.886968498 726.774720946 929.169681552 1199.01615412 338.093921643
754.886968498 713.830276502 939.679883429 1209.94208005 339.205032754
754.886968498 700.885832057 950.179900404 1221.05319116 340.316143865
754.886968498 700.454350576 949.939176638 1232.16430227 332.538366087
754.886968498 700.454350576 949.328082502 1243.27541338 330.686514236
754.886968498 693.119165391 955.013284662 1254.38652449 331.797625347
754.886968498 680.174720946 965.513301637 1265.4976356 332.908736458
754.886968498 667.230276502 976.013318611 1276.60874671 334.019847569
754.886968498 654.285832057 986.513335586 1287.71985782 335.13095868
754.886968498 641.341387613 997.013352561 1298.83096894 336.242069791
