LIT101 LIT301 LIT401 LS601 LS602
722.211798715 898.802495962 560.614263731 385.63991592 284.075584428
722.211798715 886.936755221 570.229094389 396.010286291 285.112621465
722.211798715 873.992310777 580.729111364 407.121397402 286.223732576
722.211798715 861.047866332 591.229128339 418.232508513 287.334843687
722.211798715 848.103421888 601.729145314 429.343619624 288.445954798
722.211798715 835.158977443 612.229162288 440.454730735 289.557065909
722.211798715 822.214532999 622.729179263 451.565841846 290.66817702
722.211798715 821.783051517 622.488455497 462.676952957 282.890399242
722.211798715 821.783051517 621.877361361 473.788064068 281.038547391
722.211798715 814.447866332 627.562563521 484.89917518 282.149658502
722.211798715 801.503421888 638.062580496 496.010286291 283.260769613
722.211798715 788.558977443 648.562597471 507.121397402 284.371880724
722.211798715 775.614532999 659.062614446 518.232508513 285.482991835
722.211798715 762.670088554 669.56263142 529.343619624 286.594102946
722.211798715 749.72564411 680.062648395 540.454730735 287.705214057
722.211798715 749.294162628 679.821924629 551.565841846 279.927436279
722.211798715 749.294162628 679.210830493 562.676952957 278.075584428
722.211798715 741.958977443 684.896032653 573.788064068 279.186695539
722.211798715 729.014532999 695.396049628 584.89917518 280.29780665
722.211798715 716.070088554 705.896066603 596.010286291 281.408917761
722.211798715 703.12564411 716.396083578 607.121397402 282.520028872
722.211798715 690.181199665 726.906285455 618.047323328 283.631139983
722.211798715 677.236755221 737.40630243 629.158434439 284.742251094
722.211798715 676.80527374 737.165578664 640.26954555 276.964473316
722.211798715 676.80527374 736.554484527 651.380656661 275.112621465
722.211798715 669.470088554 742.239686687 662.491767772 276.223732576
722.211798715 656.52564411 752.739703662 673.602878883 277.334843687
722.211798715 643.581199665 763.239720637 684.713989994 278.445954798
722.211798715 630.636755221 773.739737612 695.825101105 279.557065909
722.211798715 617.692310777 784.239754587 706.936212217 280.66817702
