LIT101 LIT301 LIT401 LS601 LS602
588.914226432 467.645079312 492.093167798 721.028095855 715.177532691
576.106819024 466.149708942 501.707998456 731.398466225 716.214569728
562.384596802 464.316375609 512.208015431 742.509577336 717.325680839
548.66237458 462.483042275 522.708032406 753.620688447 718.436791951
534.940152357 460.649708942 533.208049381 764.731799558 719.547903062
521.217930135 458.816375609 543.708066355 775.842910669 720.659014173
507.495707913 456.983042275 554.20808333 786.954021781 721.770125284
493.773485691 467.662671905 553.967359564 798.065132892 713.992347506
480.051263469 478.773783016 553.356265428 809.176244003 712.140495654
466.329041246 482.549708942 559.041467588 820.287355114 713.251606765
452.606819024 480.716375609 569.541484563 831.398466225 714.362717877
438.884596802 478.883042275 580.041501538 842.509577336 715.473828988
425.16237458 477.049708942 590.541518513 853.620688447 716.584940099
411.440152357 475.216375609 601.041535488 864.731799558 717.69605121
397.717930135 473.383042275 611.541552462 875.842910669 718.807162321
383.995707913 484.062671905 611.300828696 886.954021781 711.029384543
370.273485691 495.173783016 610.68973456 898.065132892 709.177532691
356.551263469 498.949708942 616.37493672 909.176244003 710.288643802
342.829041246 497.116375609 626.874953695 920.287355114 711.399754914
329.106819024 495.283042275 637.37497067 931.398466225 712.510866025
315.384596802 493.449708942 647.874987645 942.509577336 713.621977136
301.66237458 491.616375609 658.385189522 953.435503262 714.733088247
287.940152357 489.783042275 668.885206497 964.546614373 715.844199358
274.217930135 500.462671905 668.644482731 975.657725484 708.06642158
260.495707913 511.573783016 668.033388594 986.768836595 706.214569728
246.773485691 515.349708942 673.718590754 997.879947707 707.325680839
233.051263469 513.516375609 684.218607729 1008.99105882 708.436791951
219.329041246 511.683042275 694.718624704 1020.10216993 709.547903062
205.606819024 509.849708942 705.218641679 1031.21328104 710.659014173
191.884596802 508.016375609 715.718658654 1042.32439215 711.770125284
