LIT101 LIT301 LIT401 LS601 LS602
531.901285138 561.670294572 967.800309399 537.400588992 241.537354885
531.901285138 549.804553832 977.415140057 547.770959362 242.574391922
531.901285138 536.860109387 987.915157032 558.882070473 243.685503033
531.901285138 523.915664943 998.415174007 569.993181584 244.796614144
531.901285138 510.971220498 1008.91519098 581.104292695 245.907725255
531.901285138 498.026776054 1019.41520796 592.215403806 247.018836366
531.901285138 495.437887165 1021.02633604 603.326514917 248.129947478
531.901285138 495.006405684 1020.78561228 614.437626029 249.241058589
531.901285138 494.143442721 1020.91525888 625.54873714 250.3521697
531.901285138 493.280479758 1021.04490549 636.659848251 251.463280811
531.901285138 492.848998276 1020.80418172 647.770959362 252.574391922
531.901285138 491.986035313 1020.93382832 658.882070473 253.685503033
531.901285138 491.12307235 1021.06347493 669.993181584 254.796614144
531.901285138 490.691590869 1020.82275116 681.104292695 255.907725255
528.470729583 492.606405684 1020.95239777 692.215403806 257.018836366
514.748507361 502.854553832 1021.08204437 703.326514917 258.129947478
501.026285138 513.534183461 1020.84132061 714.437626029 259.241058589
487.304062916 523.782331609 1020.97096721 725.54873714 260.3521697
473.581840694 534.030479758 1021.10061381 736.659848251 261.463280811
459.859618472 544.710109387 1020.85989005 747.770959362 262.574391922
446.13739625 554.958257535 1020.98953665 758.882070473 263.685503033
432.415174027 565.206405684 1021.12936816 769.807996399 264.796614144
418.692951805 575.886035313 1020.88864439 780.91910751 265.907725255
404.970729583 586.134183461 1021.018291 792.030218621 267.018836366
391.248507361 596.59807235 1020.96275242 803.141329732 268.129947478
377.526285138 607.061961239 1020.90721384 814.252440843 269.241058589
363.804062916 617.310109387 1021.03686044 825.363551954 270.3521697
350.081840694 627.989739017 1020.79613668 836.474663066 271.463280811
336.359618472 638.237887165 1020.92578328 847.585774177 272.574391922
322.63739625 648.486035313 1021.05542988 858.696885288 273.685503033
