LIT101 LIT301 LIT401 LS601 LS602
960.034930475 600.877259599 610.959918084 974.595620272 351.915341174
960.034930475 589.011518858 620.574748742 984.965990642 352.952378211
960.034930475 576.067074414 631.074765717 996.077101753 354.063489322
960.034930475 563.122629969 641.574782692 1007.18821286 355.174600433
960.034930475 550.178185525 652.074799667 1018.29932398 356.285711544
960.034930475 537.233741081 662.574816642 1029.41043509 357.396822655
960.034930475 524.289296636 673.074833616 1040.5215462 358.507933767
960.034930475 523.857815155 672.834109851 1051.63265731 350.730155989
960.034930475 523.857815155 672.223015714 1062.74376842 348.878304137
960.034930475 516.522629969 677.908217874 1073.85487953 349.989415248
960.034930475 503.578185525 688.408234849 1084.96599064 351.100526359
960.034930475 490.633741081 698.908251824 1096.07710175 352.21163747
947.684930475 487.689296636 709.408268799 1107.18821286 353.322748581
933.962708253 485.855963303 719.908285774 1118.29932398 354.433859692
920.240486031 484.022629969 730.408302748 1129.41043509 355.544970804
906.518263809 494.702259599 730.167578983 1140.5215462 347.767193026
892.796041586 505.81337071 729.556484846 1151.63265731 345.915341174
879.073819364 509.589296636 735.241687006 1162.74376842 347.026452285
865.351597142 507.755963303 745.741703981 1173.85487953 348.137563396
851.62937492 505.922629969 756.241720956 1184.96599064 349.248674507
837.907152697 504.089296636 766.741737931 1196.07710175 350.359785618
824.184930475 502.255963303 777.251939808 1207.00302768 351.47089673
810.462708253 500.422629969 787.751956783 1218.11413879 352.582007841
796.740486031 511.102259599 787.511233017 1229.2252499 344.804230063
783.018263809 522.21337071 786.900138881 1240.33636101 342.952378211
769.296041586 525.989296636 792.585341041 1251.44747212 344.063489322
755.573819364 524.155963303 803.085358015 1262.55858323 345.174600433
741.851597142 522.322629969 813.58537499 1273.66969435 346.285711544
728.12937492 520.489296636 824.085391965 1284.78080546 347.396822655
714.407152697 518.655963303 834.58540894 1295.89191657 348.507933767
