LIT101 LIT301 LIT401 LS601 LS602
634.263416313 475.594390076 427.912268948 803.623933931 413.238925802
621.456008906 474.099019705 437.527099606 813.994304302 414.275962839
607.733786684 472.265686372 448.02711658 825.105415413 415.38707395
594.011564462 470.432353038 458.527133555 836.216526524 416.498185061
580.289342239 468.599019705 469.02715053 847.327637635 417.609296172
566.567120017 466.765686372 479.527167505 858.438748746 418.720407283
552.844897795 464.932353038 490.02718448 869.549859857 419.831518395
539.122675573 475.611982668 489.786460714 880.660970968 412.053740617
525.40045335 486.723093779 489.175366578 891.77208208 410.201888765
511.678231128 490.499019705 494.860568738 902.883193191 411.312999876
497.956008906 488.665686372 505.360585713 913.994304302 412.424110987
484.233786684 486.832353038 515.860602687 925.105415413 413.535222098
470.511564462 484.999019705 526.360619662 936.216526524 414.646333209
456.789342239 483.165686372 536.860636637 947.327637635 415.75744432
443.067120017 481.332353038 547.360653612 958.438748746 416.868555432
429.344897795 492.011982668 547.119929846 969.549859857 409.090777654
415.622675573 503.123093779 546.50883571 980.660970968 407.238925802
401.90045335 506.899019705 552.19403787 991.77208208 408.350036913
388.178231128 505.065686372 562.694054845 1002.88319319 409.461148024
374.456008906 503.232353038 573.194071819 1013.9943043 410.572259135
360.733786684 501.399019705 583.694088794 1025.10541541 411.683370246
347.011564462 499.565686372 594.204290671 1036.03134134 412.794481358
333.289342239 497.732353038 604.704307646 1047.14245245 413.905592469
319.567120017 508.411982668 604.46358388 1058.25356356 406.127814691
305.844897795 519.523093779 603.852489744 1069.36467467 404.275962839
292.122675573 523.299019705 609.537691904 1080.47578578 405.38707395
278.40045335 521.465686372 620.037708879 1091.58689689 406.498185061
264.678231128 519.632353038 630.537725854 1102.69800801 407.609296172
250.956008906 517.799019705 641.037742829 1113.80911912 408.720407283
237.233786684 515.965686372 651.537759803 1124.92023023 409.831518395
