LIT101 LIT301 LIT401 LS601 LS602
601.67613718 948.411344694 514.478159856 261.968605174 411.692137315
601.67613718 936.545603953 524.092990514 272.338975544 412.729174352
601.67613718 923.601159508 534.593007488 283.450086655 413.840285463
601.67613718 910.656715064 545.093024463 294.561197766 414.951396574
601.67613718 897.712270619 555.593041438 305.672308878 416.062507685
601.67613718 884.767826175 566.093058413 316.783419989 417.173618796
601.67613718 871.823381731 576.593075388 327.8945311 418.284729908
601.67613718 871.391900249 576.352351622 339.005642211 410.50695213
601.67613718 871.391900249 575.741257486 350.116753322 408.655100278
601.67613718 864.056715064 581.426459646 361.227864433 409.766211389
601.67613718 851.112270619 591.92647662 372.338975544 410.8773225
601.67613718 838.167826175 602.426493595 383.450086655 411.988433611
601.67613718 825.223381731 612.92651057 394.561197766 413.099544722
601.67613718 812.278937286 623.426527545 405.672308878 414.210655833
601.67613718 799.334492842 633.92654452 416.783419989 415.321766945
601.67613718 798.90301136 633.685820754 427.8945311 407.543989167
601.67613718 798.90301136 633.074726618 439.005642211 405.692137315
601.67613718 791.567826175 638.759928778 450.116753322 406.803248426
601.67613718 778.623381731 649.259945752 461.227864433 407.914359537
601.67613718 765.678937286 659.759962727 472.338975544 409.025470648
601.67613718 752.734492842 670.259979702 483.450086655 410.136581759
601.67613718 739.790048397 680.770181579 494.376012581 411.24769287
601.67613718 726.845603953 691.270198554 505.487123692 412.358803982
601.67613718 726.414122471 691.029474788 516.598234804 404.581026204
601.67613718 726.414122471 690.418380652 527.709345915 402.729174352
601.67613718 719.078937286 696.103582812 538.820457026 403.840285463
601.67613718 706.134492842 706.603599787 549.931568137 404.951396574
601.67613718 693.190048397 717.103616762 561.042679248 406.062507685
601.67613718 680.245603953 727.603633736 572.153790359 407.173618796
601.67613718 667.301159508 738.103650711 583.26490147 408.284729908
