LIT101 LIT301 LIT401 LS601 LS602
898.824814944 793.413410283 968.029792251 363.086977758 826.404500389
898.824814944 781.547669542 977.644622909 373.457348128 827.441537426
898.824814944 768.603225098 988.144639883 384.568459239 828.552648537
898.824814944 755.658780653 998.644656858 395.679570351 829.663759648
898.824814944 742.714336209 1009.14467383 406.790681462 830.774870759
898.824814944 729.769891765 1019.64469081 417.901792573 831.885981871
898.824814944 727.612484357 1020.88544852 429.012903684 832.997092982
898.824814944 726.749521394 1021.01509513 440.124014795 834.108204093
898.824814944 726.102299172 1020.95955655 451.235125906 835.219315204
898.824814944 725.45507695 1020.90401797 462.346237017 836.330426315
898.824814944 724.592113987 1021.03366457 473.457348128 837.441537426
898.824814944 724.160632505 1020.79294081 484.568459239 838.552648537
898.824814944 723.297669542 1020.92258741 495.679570351 839.663759648
898.824814944 722.434706579 1021.05223401 506.790681462 840.774870759
898.824814944 722.003225098 1020.81151025 517.901792573 841.885981871
898.824814944 721.140262135 1020.94115685 529.012903684 842.997092982
898.824814944 720.277299172 1021.07080346 540.124014795 844.108204093
898.824814944 719.84581769 1020.83007969 551.235125906 845.219315204
898.824814944 718.982854727 1020.9597263 562.346237017 846.330426315
898.824814944 718.119891765 1021.0893729 573.457348128 847.441537426
898.824814944 717.688410283 1020.84864913 584.568459239 848.552648537
898.824814944 716.82544732 1020.98848064 595.494385165 849.663759648
898.824814944 715.962484357 1021.11812725 606.605496276 850.774870759
898.824814944 715.531002876 1020.87740348 617.716607388 851.885981871
898.824814944 714.668039913 1021.00705008 628.827718499 852.997092982
898.824814944 713.80507695 1021.13669669 639.93882961 854.108204093
898.824814944 713.373595468 1020.89597292 651.049940721 855.219315204
898.824814944 712.510632505 1021.02561953 662.161051832 856.330426315
898.824814944 712.079151024 1020.78489576 673.272162943 857.441537426
898.824814944 711.216188061 1020.91454237 684.383274054 858.552648537
