LIT101 LIT301 LIT401 LS601 LS602
331.385113418 842.104245674 724.194651786 553.331060238 414.220190841
331.385113418 830.238504934 733.809482444 563.701430609 415.257227878
331.385113418 817.294060489 744.309499418 574.81254172 416.368338989
331.385113418 804.349616045 754.809516393 585.923652831 417.4794501
331.385113418 791.4051716 765.309533368 597.034763942 418.590561211
331.385113418 778.460727156 775.809550343 608.145875053 419.701672322
331.385113418 765.516282711 786.309567318 619.256986164 420.812783433
331.385113418 765.08480123 786.068843552 630.368097275 413.035005656
331.385113418 765.08480123 785.457749416 641.479208386 411.183153804
331.385113418 757.749616045 791.142951576 652.590319498 412.294264915
331.385113418 744.8051716 801.64296855 663.701430609 413.405376026
331.385113418 731.860727156 812.142985525 674.81254172 414.516487137
331.385113418 718.916282711 822.6430025 685.923652831 415.627598248
331.385113418 705.971838267 833.143019475 697.034763942 416.738709359
331.385113418 693.027393823 843.64303645 708.145875053 417.84982047
331.385113418 692.595912341 843.402312684 719.256986164 410.072042693
331.385113418 692.595912341 842.791218548 730.368097275 408.220190841
331.385113418 685.260727156 848.476420708 741.479208386 409.331301952
331.385113418 672.316282711 858.976437682 752.590319498 410.442413063
331.385113418 659.371838267 869.476454657 763.701430609 411.553524174
331.385113418 646.427393823 879.976471632 774.81254172 412.664635285
331.385113418 633.482949378 890.486673509 785.738467646 413.775746396
331.385113418 620.538504934 900.986690484 796.849578757 414.886857507
331.385113418 620.107023452 900.745966718 807.960689868 407.10907973
331.385113418 620.107023452 900.134872582 819.071800979 405.257227878
331.385113418 612.771838267 905.820074742 830.18291209 406.368338989
331.385113418 599.827393823 916.320091717 841.294023201 407.4794501
331.385113418 586.882949378 926.820108692 852.405134312 408.590561211
331.385113418 573.938504934 937.320125666 863.516245424 409.701672322
331.385113418 560.994060489 947.820142641 874.627356535 410.812783433
