LIT101 LIT301 LIT401 LS601 LS602
257.422480433 311.951108522 315.962465051 929.24765923 852.373949994
244.615073025 310.455738152 325.577295709 939.6180296 853.410987031
230.892850803 308.622404819 336.077312684 950.729140712 854.522098142
217.170628581 306.789071485 346.577329659 961.840251823 855.633209253
203.448406358 304.955738152 357.077346634 972.951362934 856.744320364
189.726184136 303.122404819 367.577363608 984.062474045 857.855431475
176.003961914 301.289071485 378.077380583 995.173585156 858.966542586
162.281739692 311.968701115 377.836656817 1006.28469627 851.188764808
148.55951747 323.079812226 377.225562681 1017.39580738 849.336912957
134.837295247 326.855738152 382.910764841 1028.50691849 850.448024068
121.115073025 325.022404819 393.410781816 1039.6180296 851.559135179
107.392850803 323.189071485 403.910798791 1050.72914071 852.67024629
93.6706285807 321.355738152 414.410815766 1061.84025182 853.781357401
79.9484063584 319.522404819 424.91083274 1072.95136293 854.892468512
66.2261841362 317.689071485 435.410849715 1084.06247404 856.003579623
52.503961914 328.368701115 435.170125949 1095.17358516 848.225801846
38.7817396918 339.479812226 434.559031813 1106.28469627 846.373949994
25.0595174696 343.255738152 440.244233973 1117.39580738 847.485061105
11.3372952473 341.422404819 450.744250948 1128.50691849 848.596172216
-2.38492697489 339.589071485 461.244267923 1139.6180296 849.707283327
-16.1071491971 337.755738152 471.744284898 1150.72914071 850.818394438
-29.8293714193 335.922404819 482.254486775 1161.65506664 851.929505549
-43.5515936416 334.089071485 492.75450375 1172.76617775 853.04061666
-57.2738158638 344.768701115 492.513779984 1183.87728886 845.262838883
-70.996038086 355.879812226 491.902685847 1194.98839997 843.410987031
-84.7182603082 359.655738152 497.587888007 1206.09951108 844.522098142
-98.4404825304 357.822404819 508.087904982 1217.21062219 845.633209253
-112.162704753 355.989071485 518.587921957 1228.3217333 846.744320364
-125.884926975 354.155738152 529.087938932 1239.43284442 847.855431475
-139.607149197 352.322404819 539.587955907 1250.54395553 848.966542586
