LIT101 LIT301 LIT401 LS601 LS602
415.948488824 857.009951409 814.815151 455.717431745 943.559249377
415.948488824 845.144210668 824.429981658 466.087802115 944.596286414
415.948488824 832.199766224 834.929998632 477.198913226 945.707397526
415.948488824 819.25532178 845.430015607 488.310024337 946.818508637
415.948488824 806.310877335 855.930032582 499.421135449 947.929619748
415.948488824 793.366432891 866.430049557 510.53224656 949.040730859
415.948488824 780.421988446 876.930066532 521.643357671 950.15184197
415.948488824 779.990506965 876.689342766 532.754468782 942.374064192
415.948488824 779.990506965 876.07824863 543.865579893 940.52221234
415.948488824 772.65532178 881.76345079 554.976691004 941.633323451
415.948488824 759.710877335 892.263467765 566.087802115 942.744434563
415.948488824 746.766432891 902.763484739 577.198913226 943.855545674
415.948488824 733.821988446 913.263501714 588.310024337 944.966656785
415.948488824 720.877544002 923.763518689 599.421135449 946.077767896
415.948488824 707.933099557 934.263535664 610.53224656 947.188879007
415.948488824 707.501618076 934.022811898 621.643357671 939.411101229
415.948488824 707.501618076 933.411717762 632.754468782 937.559249377
415.948488824 700.166432891 939.096919922 643.865579893 938.670360488
415.948488824 687.221988446 949.596936897 654.976691004 939.7814716
415.948488824 674.277544002 960.096953871 666.087802115 940.892582711
415.948488824 661.333099557 970.596970846 677.198913226 942.003693822
415.948488824 648.388655113 981.107172723 688.124839152 943.114804933
415.948488824 635.444210668 991.607189698 699.235950263 944.225916044
415.948488824 635.012729187 991.366465932 710.347061374 936.448138266
415.948488824 635.012729187 990.755371796 721.458172486 934.596286414
415.948488824 627.677544002 996.440573956 732.569283597 935.707397526
415.948488824 614.733099557 1006.94059093 743.680394708 936.818508637
415.948488824 601.788655113 1017.44060791 754.791505819 937.929619748
415.948488824 596.826618076 1021.08877303 765.90261693 939.040730859
415.948488824 596.395136594 1020.84804926 777.013728041 940.15184197
