LIT101 LIT301 LIT401 LS601 LS602
313.445004296 933.297703454 798.489440608 381.195113842 782.507861013
313.445004296 921.431962714 808.104271266 391.565484213 783.54489805
313.445004296 908.487518269 818.604288241 402.676595324 784.656009161
313.445004296 895.543073825 829.104305216 413.787706435 785.767120272
313.445004296 882.59862938 839.604322191 424.898817546 786.878231383
313.445004296 869.654184936 850.104339165 436.009928657 787.989342494
313.445004296 856.709740491 860.60435614 447.121039768 789.100453606
313.445004296 856.27825901 860.363632374 458.23215088 781.322675828
313.445004296 856.27825901 859.752538238 469.343261991 779.470823976
313.445004296 848.943073825 865.437740398 480.454373102 780.581935087
313.445004296 835.99862938 875.937757373 491.565484213 781.693046198
313.445004296 823.054184936 886.437774348 502.676595324 782.804157309
313.445004296 810.109740491 896.937791323 513.787706435 783.91526842
313.445004296 797.165296047 907.437808297 524.898817546 785.026379531
313.445004296 784.220851602 917.937825272 536.009928657 786.137490643
313.445004296 783.789370121 917.697101506 547.121039768 778.359712865
313.445004296 783.789370121 917.08600737 558.23215088 776.507861013
313.445004296 776.454184936 922.77120953 569.343261991 777.618972124
313.445004296 763.509740491 933.271226505 580.454373102 778.730083235
313.445004296 750.565296047 943.77124348 591.565484213 779.841194346
313.445004296 737.620851602 954.271260455 602.676595324 780.952305457
313.445004296 724.676407158 964.781462332 613.60252125 782.063416569
313.445004296 711.731962714 975.281479307 624.713632361 783.17452768
313.445004296 711.300481232 975.040755541 635.824743472 775.396749902
313.445004296 711.300481232 974.429661404 646.935854583 773.54489805
313.445004296 703.965296047 980.114863564 658.046965694 774.656009161
313.445004296 691.020851602 990.614880539 669.158076805 775.767120272
313.445004296 678.076407158 1001.11489751 680.269187917 776.878231383
313.445004296 665.131962714 1011.61491449 691.380299028 777.989342494
313.445004296 653.481962714 1021.00382035 702.491410139 779.100453606
