LIT101 LIT301 LIT401 LS601 LS602
983.066528485 377.567863031 570.663248643 219.624780794 500.449024773
970.259121077 376.072492661 580.278079301 229.995151165 501.48606181
956.536898855 374.239159327 590.778096276 241.106262276 502.597172921
942.814676633 372.405825994 601.278113251 252.217373387 503.708284033
929.092454411 370.572492661 611.778130226 263.328484498 504.819395144
915.370232188 368.739159327 622.278147201 274.439595609 505.930506255
901.648009966 366.905825994 632.778164176 285.55070672 507.041617366
887.925787744 377.585455624 632.53744041 296.661817831 499.263839588
874.203565522 388.696566735 631.926346273 307.772928943 497.411987736
860.481343299 392.472492661 637.611548433 318.884040054 498.523098847
846.759121077 390.639159327 648.111565408 329.995151165 499.634209959
833.036898855 388.805825994 658.611582383 341.106262276 500.74532107
819.314676633 386.972492661 669.111599358 352.217373387 501.856432181
805.592454411 385.139159327 679.611616333 363.328484498 502.967543292
791.870232188 383.305825994 690.111633308 374.439595609 504.078654403
778.148009966 393.985455624 689.870909542 385.55070672 496.300876625
764.425787744 405.096566735 689.259815405 396.661817831 494.449024773
750.703565522 408.872492661 694.945017565 407.772928943 495.560135884
736.981343299 407.039159327 705.44503454 418.884040054 496.671246996
723.259121077 405.205825994 715.945051515 429.995151165 497.782358107
709.536898855 403.372492661 726.44506849 441.106262276 498.893469218
695.814676633 401.539159327 736.955270367 452.032188202 500.004580329
682.092454411 399.705825994 747.455287342 463.143299313 501.11569144
668.370232188 410.385455624 747.214563576 474.254410424 493.337913662
654.648009966 421.496566735 746.60346944 485.365521535 491.48606181
640.925787744 425.272492661 752.2886716 496.476632646 492.597172921
627.203565522 423.439159327 762.788688575 507.587743757 493.708284033
613.481343299 421.605825994 773.288705549 518.698854868 494.819395144
599.759121077 419.772492661 783.788722524 529.80996598 495.930506255
586.036898855 417.939159327 794.288739499 540.921077091 497.041617366
