LIT101 LIT301 LIT401 LS601 LS602
923.356473034 346.610961025 777.831740648 774.079830887 946.955754281
910.549065627 345.115590654 787.446571306 784.450201257 947.992791318
896.826843405 343.282257321 797.946588281 795.561312368 949.103902429
883.104621182 341.448923988 808.446605255 806.672423479 950.21501354
869.38239896 339.615590654 818.94662223 817.78353459 951.326124652
855.660176738 337.782257321 829.446639205 828.894645702 952.437235763
841.937954516 335.948923988 839.94665618 840.005756813 953.548346874
828.215732294 346.628553617 839.705932414 851.116867924 945.770569096
814.493510071 357.739664728 839.094838278 862.227979035 943.918717244
800.771287849 361.515590654 844.780040438 873.339090146 945.029828355
787.049065627 359.682257321 855.280057413 884.450201257 946.140939466
773.326843405 357.848923988 865.780074387 895.561312368 947.252050578
759.604621182 356.015590654 876.280091362 906.672423479 948.363161689
745.88239896 354.182257321 886.780108337 917.78353459 949.4742728
732.160176738 352.348923988 897.280125312 928.894645702 950.585383911
718.437954516 363.028553617 897.039401546 940.005756813 942.807606133
704.715732294 374.139664728 896.42830741 951.116867924 940.955754281
690.993510071 377.915590654 902.11350957 962.227979035 942.066865392
677.271287849 376.082257321 912.613526545 973.339090146 943.177976503
663.549065627 374.248923988 923.113543519 984.450201257 944.289087615
649.826843405 372.415590654 933.613560494 995.561312368 945.400198726
636.104621182 370.582257321 944.123762371 1006.48723829 946.511309837
622.38239896 368.748923988 954.623779346 1017.59834941 947.622420948
608.660176738 379.428553617 954.38305558 1028.70946052 939.84464317
594.937954516 390.539664728 953.771961444 1039.82057163 937.992791318
581.215732294 394.315590654 959.457163604 1050.93168274 939.103902429
567.493510071 392.482257321 969.957180579 1062.04279385 940.21501354
553.771287849 390.648923988 980.457197554 1073.15390496 941.326124652
540.049065627 388.815590654 990.957214529 1084.26501607 942.437235763
526.326843405 386.982257321 1001.4572315 1095.37612718 943.548346874
