LIT101 LIT301 LIT401 LS601 LS602
777.099846581 468.970664065 740.193052956 534.861944188 805.266934396
764.292439173 467.475293694 749.807883614 545.232314558 806.303971433
750.570216951 465.641960361 760.307900589 556.34342567 807.415082544
736.847994729 463.808627028 770.807917564 567.454536781 808.526193655
723.125772507 461.975293694 781.307934539 578.565647892 809.637304766
709.403550284 460.141960361 791.807951514 589.676759003 810.748415877
695.681328062 458.308627028 802.307968488 600.787870114 811.859526988
681.95910584 468.988256657 802.067244722 611.898981225 804.081749211
668.236883618 480.099367769 801.456150586 623.010092336 802.229897359
654.514661396 483.875293694 807.141352746 634.121203447 803.34100847
640.792439173 482.041960361 817.641369721 645.232314558 804.452119581
627.070216951 480.208627028 828.141386696 656.34342567 805.563230692
613.347994729 478.375293694 838.641403671 667.454536781 806.674341803
599.625772507 476.541960361 849.141420646 678.565647892 807.785452914
585.903550284 474.708627028 859.64143762 689.676759003 808.896564025
572.181328062 485.388256657 859.400713855 700.787870114 801.118786248
558.45910584 496.499367769 858.789619718 711.898981225 799.266934396
544.736883618 500.275293694 864.474821878 723.010092336 800.378045507
531.014661396 498.441960361 874.974838853 734.121203447 801.489156618
517.292439173 496.608627028 885.474855828 745.232314558 802.600267729
503.570216951 494.775293694 895.974872803 756.34342567 803.71137884
489.847994729 492.941960361 906.48507468 767.269351595 804.822489951
476.125772507 491.108627028 916.985091655 778.380462707 805.933601063
462.403550284 501.788256657 916.744367889 789.491573818 798.155823285
448.681328062 512.899367769 916.133273753 800.602684929 796.303971433
434.95910584 516.675293694 921.818475913 811.71379604 797.415082544
421.236883618 514.841960361 932.318492887 822.824907151 798.526193655
407.514661396 513.008627028 942.818509862 833.936018262 799.637304766
393.792439173 511.175293694 953.318526837 845.047129373 800.748415877
380.070216951 509.341960361 963.818543812 856.158240484 801.859526988
